time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0043775883771167,0.06605987258046711,39,1.0000000000000007,1.0000000000000007
3,1.0074327143981483,0.08598998180516701,41,1.0000000000000002,1.0000000000000007
4,1.0113504686956267,0.10612942803558549,53,1.0,1.0
5,1.0161231637781363,0.12629892345616991,57,1.0000000000000004,1.0000000000000004
6,1.0217414613005098,0.1464038765109758,57,0.9999999999999998,1.0
7,1.0281944060471222,0.16638391446449347,61,1.0000000000000002,1.0000000000000004
8,1.0354694657321049,0.18619488832665035,62,0.9999999999999988,0.9999999999999997
9,1.0435525764389866,0.20580144126261785,73,0.9999999999999996,0.9999999999999997
10,1.0568655282777806,0.23424763917392794,81,0.9999999999999991,0.9999999999999991
11,1.066903495373897,0.2532847625317489,81,1.0000000000000002,1.0000000000000002
12,1.0776895064090268,0.27201886536334136,81,0.9999999999999998,0.9999999999999998
13,1.1080760335112083,0.3178208039018999,93,0.9999999999999986,0.9999999999999991
14,1.1212978416601673,0.3352939163769225,95,0.9999999999999981,0.9999999999999983
15,1.1351673445119677,0.35240110221587073,99,0.9999999999999987,0.9999999999999989
16,1.1496595430384964,0.3691303437049348,101,0.9999999999999987,0.9999999999999988
17,1.164748615102268,0.3854716303465093,101,0.9999999999999982,0.9999999999999982
18,1.1804080049654289,0.4014169457324967,101,0.9999999999999973,0.9999999999999982
19,1.2046875288726344,0.42445680033154126,109,0.9999999999999979,0.9999999999999981
20,1.2216665516520573,0.4394212085059087,109,0.9999999999999969,0.999999999999997
21,1.239118823637658,0.45397462008992906,109,0.999999999999997,0.9999999999999976
22,1.2753254101476954,0.4818525846219344,123,0.9999999999999957,0.9999999999999964
23,1.2940243487286882,0.4951878148416056,123,0.999999999999996,0.9999999999999961
24,1.313080735857983,0.5081281142888328,123,0.9999999999999949,0.9999999999999957
25,1.332465547953355,0.5206821982520623,131,0.9999999999999949,0.9999999999999951
26,1.352149917846175,0.5328605829642444,133,0.9999999999999943,0.9999999999999944
27,1.372105224750074,0.5446755286147299,133,0.999999999999995,0.999999999999995
28,1.3923031820509517,0.5561409710391265,133,0.9999999999999939,0.999999999999994
29,1.4230675929972365,0.5726464604730634,143,0.9999999999999931,0.9999999999999936
30,1.4437340445529507,0.5832966920479213,143,0.9999999999999923,0.999999999999993
31,1.4645478006566353,0.5936594987152263,147,0.9999999999999922,0.9999999999999926
32,1.4854831040897134,0.6037551329326103,149,0.9999999999999911,0.9999999999999919
