time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0070000779443764,0.08348590450277202,41,0.9999999999999992,0.9999999999999998
5,1.0109214678373093,0.10415252104137546,53,1.0,1.0
6,1.015698551932262,0.12468388543268806,57,0.9999999999999993,0.9999999999999993
7,1.0213219843724213,0.14505426186889903,57,0.9999999999999994,0.9999999999999999
8,1.0277808009689273,0.16523862361380898,61,0.9999999999999993,0.9999999999999993
9,1.0391075832862304,0.19533638246251459,73,0.9999999999999987,0.9999999999999988
10,1.0475946580725524,0.2149211632046241,73,0.9999999999999992,0.9999999999999993
11,1.0568665090315281,0.23424452289854272,77,0.9999999999999986,0.999999999999999
12,1.0669054628719274,0.2532847655441156,81,0.9999999999999982,0.9999999999999982
13,1.0776925137676405,0.2720218266084159,81,0.9999999999999983,0.9999999999999983
14,1.1014438395599793,0.308598942827561,89,0.9999999999999981,0.9999999999999983
15,1.1143478990274496,0.32631449066766843,93,0.9999999999999984,0.9999999999999987
16,1.1279120763548272,0.3436635131776597,97,0.9999999999999973,0.9999999999999976
17,1.1421118078351267,0.3606341100251398,101,0.9999999999999979,0.9999999999999979
18,1.156921662730179,0.3772161699950807,101,0.999999999999998,0.999999999999998
19,1.172315431695114,0.39340140682055574,101,0.9999999999999973,0.9999999999999979
20,1.188266217327734,0.4091833914392505,105,0.9999999999999974,0.999999999999998
21,1.2047465264512978,0.4245575789500339,109,0.9999999999999962,0.9999999999999963
22,1.2217283637335101,0.4395213289950304,109,0.9999999999999963,0.9999999999999963
23,1.2482870745631984,0.46132544220348704,116,0.9999999999999947,0.9999999999999951
24,1.2663842624865618,0.4752382575544564,121,0.9999999999999956,0.9999999999999956
25,1.2848820941925183,0.48874860020620425,121,0.999999999999995,0.9999999999999952
26,1.3037515062110998,0.5018622822518174,121,0.9999999999999946,0.9999999999999953
27,1.3229634542532487,0.5145869997858594,127,0.9999999999999932,0.9999999999999938
28,1.3424890057117778,0.526932288916432,133,0.9999999999999926,0.9999999999999926
29,1.3622994305298008,0.5389094714756331,133,0.9999999999999929,0.999999999999993
30,1.3823662900680216,0.5505315900128509,133,0.9999999999999919,0.9999999999999921
31,1.402661523614263,0.5618133317713061,133,0.9999999999999918,0.999999999999992
32,1.4231575321922905,0.5727709414656931,133,0.9999999999999908,0.9999999999999919
