time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,1.4134543646418365e-12,3.2260474288896357e-09,1.058208209451323e-05,0.00785935508611193,0.9999690136971523,0.007854194006589968,5.400607513479713e-06,3.224986419958908e-09,3.5262970191768033e-13
7,0.0,4.5795614716063275e-12,8.253760202535215e-09,1.8797197817785044e-05,0.010679026542710763,0.9999427166771493,0.01067085039105124,1.0577053347441321e-05,8.250593327544456e-09,1.4118796198089085e-12
8,9.917332140505164e-16,1.271751763688378e-11,1.8558110452484972e-08,3.104367884270729e-05,0.01392029323973345,0.9999025180117638,0.0139081220228106,1.878689039910328e-05,1.854997224276175e-08,4.576098056725331e-12
9,7.031095966967005e-15,3.138819882806544e-11,3.7843851581067e-08,4.845413299728132e-05,0.01757794599072896,0.9998442887625627,0.017560670038862455,3.102438526565079e-05,3.782518010145576e-08,1.270934207404009e-11
10,2.7527446647521845e-14,7.057593415871593e-11,7.148528781833492e-08,7.229614478310525e-05,0.021646113505158424,0.9997634121166229,0.021622497520891855,4.8420473711049066e-05,7.14460953178436e-08,3.136962221155762e-11
11,8.332057947677535e-14,1.4713449790023236e-10,1.2696042529682147e-07,0.00010396993463504768,0.02611827797284714,0.9996548062646516,0.02608696553625764,7.224063246819578e-05,1.2688384977015861e-07,7.053509181642799e-11
12,2.178623810458716e-13,2.881266113351018e-10,2.143322768490801e-07,0.00014500575772652874,0.030987292309321547,0.9995129496135721,0.03094681082282497,0.00010388249076234554,2.1419123723551706e-07,1.4704861996311168e-10
13,5.143255474160393e-13,5.352448971267893e-10,3.467760167178727e-07,0.0001970610433872581,0.03624539899583273,0.9993319082184843,0.03619416504980997,0.00014487318255836454,3.4652878227462084e-07,2.879523210862838e-10
14,1.1215627875586938e-12,9.505256165376533e-10,5.4115056593307e-07,0.0002619172764480121,0.04188425044198637,0.9991053653089386,0.04182057558099004,0.00019686644074567772,5.407350302019435e-07,5.349056808402882e-10
15,2.2949520423383337e-12,1.623574133336011e-09,8.186130547722236e-07,0.00034147662207403254,0.04789493079332627,0.9988266527749344,0.04781702766114654,0.00026163943469836826,8.179394896398492e-07,9.498912691658607e-10
16,4.455805725979304e-12,2.6805414195828826e-09,1.2052744917101306e-06,0.0004377582959442287,0.054267979101028464,0.9984887844692713,0.054173967941503684,0.00034108935291178566,1.2042165412656838e-06,1.6224312833827519e-09
17,1.4887834434874213e-11,4.913651965404557e-09,3.073637375820831e-06,0.0005668996374431798,0.0755219831849939,0.9975629258274732,0.0608401065190074,0.0006650031630130514,1.867667133223928e-06,5.579005336989933e-09
18,2.5094705616850544e-11,8.284007230604239e-09,4.0063192817494616e-06,0.0007205296222792708,0.08328868211673594,0.9969981764315157,0.06784040754941928,0.0008049316024195429,2.764961238496426e-06,7.916148060745273e-09
19,4.169740833903887e-11,1.3192380738943252e-08,5.205463204245069e-06,0.0009012362739525502,0.09136900546986804,0.9963436324912694,0.07516370435798875,0.0009671994020896253,3.949811682789295e-06,1.130951228032541e-08
20,6.792024421227204e-11,2.0154053453017367e-08,6.73178804832786e-06,0.0011117017273981913,0.09975084669157937,0.9955912748927872,0.08279845998345732,0.0011541033003646072,5.484391196562368e-06,1.615645747434643e-08
21,1.0835502428109173e-10,2.982367107274537e-08,8.656001791312785e-06,0.0013546969400038595,0.10842172889683328,0.9947329957682682,0.09073275090842164,0.0013680354132295219,7.4401388245830555e-06,2.297298675535178e-08
22,1.6941773996223472e-10,4.302397277145585e-08,1.1059741372297681e-05,0.0016330761695969123,0.11736883542779018,0.9937606398957254,0.09895429671353848,0.0016114782964031919,9.898592961640395e-06,3.2418831017787596e-08
23,2.5992715116462654e-10,6.077873332671805e-08,1.4036535776307174e-05,0.0019497712239144368,0.12657904093700142,0.9926660465378303,0.10745049030213227,0.0018869997823716537,1.2952248586467758e-05,4.53261444772432e-08
24,4.717141652753723e-10,1.1176507569935434e-07,1.769278960579301e-05,0.0026956125687474432,0.13603845685421936,0.9908398550086333,0.12525615649565902,0.0021972475580303292,2.0933455721327944e-05,6.27323194107011e-08
25,6.949158566283696e-10,1.47315912667076e-07,2.2530320293526825e-05,0.003128713641752098,0.14569365323739686,0.9894090921924263,0.13454226612083853,0.0025591364656263878,2.6028297983735654e-05,8.892487950245717e-08
26,1.0095343263392836e-09,1.9304986365301365e-07,2.8392913215635675e-05,0.003610172987548447,0.15556758415933544,0.9878282338499176,0.14405345824127425,0.002963339407749682,3.212675256792546e-05,1.2349734858794516e-07
27,1.446885902295902e-09,2.51428244533632e-07,3.5441687443559334e-05,0.004143124550233007,0.16564623573245507,0.9860896088688128,0.15377592499616488,0.0034128077897330506,3.938082790760631e-05,1.6853633407645022e-07
28,2.0472828780934405e-09,3.2538928901404756e-07,4.3855040656111676e-05,0.004730745194094294,0.17591545363608918,0.9841857699645197,0.1636957102474778,0.003910545481967457,4.795872049981699e-05,2.265341928572058e-07
29,2.8621352887458826e-09,4.184173753665459e-07,5.38296671526856e-05,0.005376247754820808,0.18636097475392693,0.9821095337956196,0.17379874100775794,0.004459602247913139,5.8045790341796136e-05,3.0044849936070414e-07
30,3.956442519728243e-09,5.346190012326444e-07,6.558157735364931e-05,0.006082873926561917,0.19696845853196987,0.9798540201229433,0.18407085860560232,0.005063067000253952,6.984553956650567e-05,3.9376752063517885e-07
31,7.413580846976142e-09,7.067598061498187e-07,0.00011077535366474705,0.006897078608540284,0.2298091291858787,0.9745241940699468,0.19437052712689878,0.007164428195217875,8.528875040592113e-05,7.894329915932602e-07
32,9.880737569704297e-09,9.199159854106154e-07,0.00012962365362048815,0.007784029896703873,0.24105236793569385,0.9716790299780693,0.2048074974626901,0.007966456192482967,0.00010323413059123193,9.693468202846911e-07
33,1.3087476816370142e-08,1.1816075732781232e-06,0.00015125638400295455,0.008747148396207369,0.25239249126257135,0.9686306072518692,0.21536378652179078,0.008833754347494057,0.000123970868476705,1.1885289561606901e-06
34,1.9598654113621616e-08,1.8572285442538803e-06,0.00017599590346621671,0.010889699920290015,0.26380938738802784,0.9638501444686206,0.23685687796806415,0.00976936410681648,0.000173733309424773,1.454265313866686e-06
35,2.557456283992334e-08,2.2856295745254045e-06,0.00020579763774362776,0.012073254427818291,0.275227852081748,0.9602826310753169,0.2477649413753155,0.010802291331261763,0.00020323006518484978,1.8033417336605337e-06
36,3.313455131989114e-08,2.7975375538626307e-06,0.00023967424875362872,0.013343790048517651,0.2866970926951518,0.9564974284336043,0.2587402457191441,0.011912029468564551,0.00023667036343986633,2.2229359572758357e-06
37,4.263856757149509e-08,3.4064214722089195e-06,0.00027804642675874694,0.014704547837853167,0.29820327135451175,0.9524916183621406,0.2697691201677399,0.013101648114700139,0.00027444938269508527,2.7247003793823567e-06
38,6.85827710731971e-08,5.775234753861159e-06,0.00032136375636258445,0.019262790333897016,0.30970488650055084,0.9440224213191833,0.3033213671183765,0.014374170167809163,0.00041112007173504456,3.3219021534140365e-06
39,8.647243835113416e-08,6.778897928918695e-06,0.0003747385756690225,0.020944627294804077,0.32107032019060994,0.9393525455213289,0.3146123815598876,0.015790836263942887,0.00046526189144533586,4.132276070785774e-06
40,1.0854699477725833e-07,7.949310483856149e-06,0.00043472764867137463,0.022726802714170952,0.33242636561382644,0.9344566277279035,0.325897598986304,0.01730139435418482,0.0005254768447009784,5.091037097768171e-06
41,1.3562596322737347e-07,9.31011937513717e-06,0.0005019121582442033,0.024612112945598678,0.34376039459747704,0.9293348980335353,0.3371643998451134,0.01890882245921268,0.0005922939229629686,6.219040516028814e-06
42,1.8881432346488346e-07,1.0998510048400493e-05,0.0006570747385630534,0.026638768360857323,0.36643759843464685,0.9211556919209564,0.3482872266496878,0.022393538800476655,0.0006695147966799081,8.986375229889383e-06
43,2.3315892852700244e-07,1.2950999135581886e-05,0.0007459481301832063,0.028776391238690406,0.377733702132797,0.9154718235546112,0.35938155718776615,0.024273905230294643,0.0007548725357334808,1.0663162989390179e-05
44,2.865927400686038e-07,1.5201915100478237e-05,0.0008442172542473404,0.031027496349941605,0.388962815892793,0.9095682456405413,0.3704187182346745,0.026259781471888278,0.0008490112298612538,1.2599427191340635e-05
45,3.507184815930871e-07,1.7788955398929837e-05,0.0009526080306313274,0.03339450710429546,0.4001137275752197,0.9034482471170214,0.3813874940446911,0.028353702095750777,0.0009526075471287763,1.4827955200784526e-05
46,4.2737709729469405e-07,2.0753550297114025e-05,0.0010718811246188595,0.035879728012913836,0.4111755791503395,0.8971157973278548,0.3922770141905467,0.03055809816867185,0.0010663711724126265,1.7384799846879472e-05
47,5.18676677039993e-07,2.4141126837469264e-05,0.001202832301686239,0.03848533756308843,0.4221378769047162,0.8905755405765167,0.40307676398420433,0.03287529004418452,0.0011910451899847644,2.0309515990119245e-05
48,6.270241064689489e-07,2.8001383142991223e-05,0.0013462927156614763,0.04121338129158301,0.4329905002555304,0.8838327879824865,0.4137765935136309,0.03530748031724857,0.0013274064034551696,2.3645407006427623e-05
49,7.551596200451181e-07,3.238857295271887e-05,0.0015031291274118282,0.04406576507675006,0.44372370918638143,0.876893506681172,0.4243667253083436,0.03785674696278052,0.0014762655902716211,2.7439781136968056e-05
50,9.061944392080325e-07,3.736180024713472e-05,0.001674244051296766,0.047044248669255904,0.45432815032428586,0.8697643064202811,0.4348377606524404,0.040525036677492,0.0016384676880547766,3.1744217621150104e-05
51,1.0836516836521826e-06,4.2985323789286354e-05,0.0018605758267164843,0.050150439480904536,0.4647948616833026,0.8624524236165508,0.4451806845695504,0.043314158444285426,0.0018148919101359337,3.661484249989465e-05
52,1.2915107527698253e-06,4.932887137722206e-05,0.0020630986121898134,0.053385786650627584,0.4751152761057317,0.8549657029475287,0.4553868695096661,0.04622577733815965,0.0020064517877641844,4.211261394848056e-05
53,2.5375280214941503e-06,5.863204065748552e-05,0.0038249721833659434,0.056975503074600684,0.5458017612856579,0.8210226098645709,0.46412005333653406,0.06922435851693187,0.0022531682990057818,9.413593653603261e-05
54,2.950601380495348e-06,6.913822369938992e-05,0.004128644985968445,0.06071090368376991,0.5554373192901593,0.812747160605608,0.47326008600121855,0.07286937640954876,0.002521101089550128,0.00010376823712443681
55,3.4299517654324387e-06,8.096684873040064e-05,0.0044540294429625,0.06459066863781535,0.5648728468110737,0.8043562205482516,0.48223131899394733,0.07663428032050432,0.0028113974860226308,0.0001144659666643088
56,3.984026266574145e-06,9.423508383567395e-05,0.0048022964682619,0.06861535044334331,0.5741028525659144,0.7958612370637,0.4910276184145373,0.08051926101063231,0.003125235904227511,0.00012632936638915684
57,4.622231234605541e-06,0.00010906816419814586,0.005174652460415008,0.07278529349364873,0.5831222357009306,0.7872740400257039,0.4996432133450049,0.08452433977438713,0.0034638237858484943,0.00013946631465873533
58,5.355016049191015e-06,0.00012559976670893083,0.005572338679454842,0.07710063064137196,0.5919262780602408,0.7786068060679692,0.508072691423486,0.08864936583925953,0.0038283967341330026,0.00015399269527123432
59,6.1939624779096e-06,0.00014397239123931985,0.005996630523902233,0.08156128022586177,0.6005106356805938,0.7698720216076291,0.5163109936812895,0.09289401413734363,0.004220217561848873,0.0001700327710570105
60,7.151879847294437e-06,0.00016433774803425717,0.006448836706593414,0.08616694356707139,0.6088713295886452,0.761082444791346,0.5243534087061725,0.09725778345738066,0.004640575250872222,0.00018771956216951443
61,1.0172064393267494e-05,0.00018927322807404297,0.008470596295080658,0.09100663079799559,0.6414650345236763,0.7365923122220887,0.5309895708778198,0.11563467380527807,0.005120288607970442,0.00027112790964263934
62,1.1618776651090676e-05,0.0002168323191188275,0.009031780007026334,0.09599959271880441,0.649047890567062,0.7276852105391316,0.538192441809573,0.1204476420097132,0.005634000514939182,0.0002955047966526554
63,1.3258986315664895e-05,0.0002472392094379994,0.00962637478516047,0.10113931662796179,0.6563915910856255,0.7187841863172819,0.5451859404213242,0.12537026865324127,0.0061831167092750005,0.00032219565576207675
64,1.5113734646833876e-05,0.00028070211996093325,0.010255817678269668,0.10642445847107086,0.6634941275060616,0.7099027954248329,0.5519670642638828,0.1304009468685593,0.006769066645420407,0.00035138429334233355
65,1.72060618322732e-05,0.00031744093902798986,0.010921572759522847,0.11185344428548308,0.6703537819044902,0.7010546010742946,0.5585331081433242,0.1355378987352471,0.007393295485933286,0.0003832659587407263
66,1.9561150839628234e-05,0.00035768762570092616,0.011625129623351231,0.11742447107706407,0.676969114355129,0.6922531329252661,0.5648816559315558,0.14077917666935327,0.008057262322233562,0.0004180477429324684
67,2.220647885700493e-05,0.0004016866136187563,0.012368001776406267,0.12313550822353792,0.6833389502591574,0.6835118465037815,0.5710105722429477,0.146122665198492,0.008762438312029672,0.00045594897506459695
68,2.517197650739069e-05,0.0004496952145419121,0.013151724923183922,0.12898429940258846,0.6894623677288078,0.6748440830957548,0.5769179940340775,0.15156608311829226,0.009510304735013185,0.0004972016159787901
69,2.8490195013291218e-05,0.000501984020691002,0.013977855147163383,0.13496836504115098,0.6953386850989588,0.6662630302683782,0.5826023221815024,0.15710698602480205,0.010302350968650726,0.0005420506477725626
70,3.219648147904473e-05,0.0005588373049521782,0.01484796698857402,0.1410850052805696,0.7009674486355206,0.6577816831690144,0.5880622130901542,0.16274276921623246,0.011140072386146406,0.0005907544584332161
71,3.63291624483361e-05,0.0006205534179876075,0.015763651420177736,0.1473313034505487,0.7063484205064947,0.6494128067460982,0.5932965703823303,0.1684706709562313,0.012024968178895356,0.0006435852205548446
72,4.092973588355555e-05,0.0006874451812570534,0.01672651372273051,0.15370413004310524,0.7114815670778923,0.641168899030975,0.5983045367143647,0.17428777608970186,0.012958539105996836,0.0007008292631258128
73,4.6043071701809596e-05,0.0007598402749252201,0.01773817126207063,0.1602001471760239,0.7163670475927197,0.6330621556134183,0.6030854857650089,0.18019102000104847,0.013942285173644714,0.0007627874353526351
74,5.17176209895794e-05,0.0008380816195994152,0.018800251170067124,0.16681581353364797,0.7210052032870475,0.6251044354369297,0.6076390144362829,0.1861771929036203,0.01497770324746307,0.0008297754614660793
75,5.800563400421856e-05,0.0009225277508132502,0.01991438793195228,0.17354738977121098,0.7253965469926099,0.6173072280326446,0.6119649353040473,0.19224294444806822,0.016066284601102526,0.0009021242854366526
76,6.496338705566965e-05,0.0010135531851447287,0.021082220882855707,0.1803909443673455,0.72954175327082,0.6096816223031303,0.6160632693520214,0.19838478863632286,0.0172095124046614,0.0009801804045096022
77,7.265141834594933e-05,0.0011115487768311504,0.022305391616652518,0.18734235990787224,0.7334416491181277,0.6022382769592192,0.619934239019131,0.20459910902693237,0.018408859156740252,0.0010643061904540892
78,8.113477282708318e-05,0.0012169220637189362,0.023585541310534645,0.19439733978253487,0.737097205277728,0.5949873927046903,0.6235782615863471,0.2108821642166084,0.01966578406418084,0.0011548801974074535
79,9.048325612026702e-05,0.0013300976013638716,0.024924307969010445,0.201551415274951,0.7405095281874463,0.5879386862547902,0.6269959429251233,0.2172300935819813,0.020981730373777773,0.0012522974551835433
80,0.00011174668183404975,0.0017095459613467204,0.026323126252664638,0.22357622260843896,0.7417639697152323,0.5757025741150814,0.6380559645801013,0.2236040849655345,0.02523373345854141,0.0013573310456768501
81,0.00013734331722889956,0.002147568145471803,0.027838308709979,0.24628703005367128,0.7421827644389634,0.5641698259806811,0.6480697721328726,0.23005268147993999,0.02991537028759721,0.0014773216551787127
82,0.0001521027340983323,0.0023089824152269793,0.029473667789261648,0.253974483287046,0.7443000993949344,0.5582462042217443,0.6505107180857086,0.23661672943302564,0.03157978047728389,0.0016129816402999364
83,0.00016826620525462767,0.00248090815717053,0.031179455092803725,0.2617219845032645,0.7461819511104602,0.5525703099405759,0.6527311109833932,0.24322747400260364,0.033309357706134746,0.0017584621387291902
84,0.00018594477680391607,0.002663894147931425,0.03295726883529322,0.2695240007838964,0.7478302945498809,0.547147944397853,0.6547326384345458,0.2498804616541109,0.03510531430665401,0.0019142887445727514
