time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0070000779443764,0.08348590450277202,41,0.9999999999999992,0.9999999999999998
5,1.0109214678373093,0.10415252104137546,53,1.0,1.0
6,1.015698551932262,0.12468388543268806,57,0.9999999999999993,0.9999999999999993
7,1.0213219843724213,0.14505426186889903,57,0.9999999999999994,0.9999999999999999
8,1.0277808009689273,0.16523862361380898,61,0.9999999999999993,0.9999999999999993
9,1.0350624590235535,0.18521276453275207,61,0.9999999999999984,0.9999999999999993
10,1.043152882794523,0.2049534075683389,71,0.9999999999999984,0.9999999999999986
11,1.0568662126060937,0.23424269720868046,81,0.9999999999999981,0.9999999999999981
12,1.0669049864579394,0.2532820861878923,81,0.9999999999999981,0.9999999999999981
13,1.077691857847454,0.2720184337084018,81,0.9999999999999978,0.9999999999999978
14,1.131890879947589,0.3473176905675143,99,0.9999999999999973,0.9999999999999973
15,1.1459282219134628,0.3636869887042757,101,0.9999999999999973,0.9999999999999973
16,1.1605696400009995,0.3797214958628454,101,0.999999999999998,0.999999999999998
17,1.1757890978359087,0.39540632553661026,101,0.9999999999999978,0.9999999999999981
18,1.1915598790152768,0.41072965319461674,103,0.9999999999999963,0.9999999999999969
19,1.2153304864568129,0.4326780885976744,110,0.9999999999999964,0.9999999999999967
20,1.2324120039773712,0.44717169843490384,110,0.9999999999999961,0.9999999999999962
21,1.2499487417993873,0.4612751277926793,110,0.9999999999999961,0.9999999999999964
22,1.2679120165212774,0.4749888097522142,112,0.9999999999999952,0.9999999999999961
23,1.2962211115563085,0.494784377789601,125,0.9999999999999937,0.9999999999999944
24,1.3150657319597716,0.5074638795293311,127,0.9999999999999934,0.999999999999994
25,1.3342346257930047,0.519778062102109,131,0.9999999999999933,0.9999999999999936
26,1.3536991596304035,0.5317361916081413,133,0.9999999999999932,0.9999999999999933
27,1.3734309495044437,0.5433494206117427,133,0.999999999999993,0.999999999999993
28,1.3934019480691908,0.5546306937364412,133,0.9999999999999931,0.9999999999999932
29,1.4135845292321751,0.5655946461668129,133,0.9999999999999919,0.9999999999999925
30,1.433951569921236,0.5762574941664889,135,0.9999999999999912,0.999999999999992
31,1.454476528668899,0.5866369170243869,141,0.9999999999999903,0.9999999999999912
32,1.475133520714234,0.5967519301140867,149,0.9999999999999903,0.9999999999999906
