time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
33,1.402549674261267,0.5618463589450486,133,0.999999999999989,0.9999999999999892
34,1.4230666228099862,0.5728202157934843,133,0.9999999999999881,0.9999999999999892
35,1.4437574774230904,0.5834858524859861,141,0.9999999999999872,0.999999999999988
36,1.464595772332879,0.5938623992182143,147,0.9999999999999866,0.999999999999987
37,1.485555735375375,0.603970210142551,149,0.9999999999999869,0.9999999999999876
38,1.5066123579585309,0.6138307333648833,153,0.9999999999999855,0.9999999999999859
39,1.5277414608715192,0.623466370731408,157,0.9999999999999851,0.9999999999999853
40,1.548919755703554,0.6329003281667557,157,0.9999999999999857,0.9999999999999859
41,1.5701249016632866,0.6421564575131296,157,0.9999999999999845,0.9999999999999852
42,1.5913355576132018,0.6512590910153515,161,0.9999999999999839,0.9999999999999845
43,1.6125314291575885,0.6602328697939335,165,0.9999999999999839,0.999999999999984
44,1.6336933106473583,0.6691025678410083,165,0.9999999999999821,0.9999999999999828
45,1.6548031219901684,0.6778929132550578,167,0.9999999999999825,0.9999999999999833
46,1.675843940179747,0.6866284085918204,171,0.9999999999999811,0.9999999999999815
47,1.6968000254840274,0.695333152342898,173,0.9999999999999807,0.9999999999999812
48,1.7176568422574425,0.7040306636520106,175,0.99999999999998,0.9999999999999805
49,1.738401074368341,0.7127437124342924,179,0.9999999999999791,0.9999999999999796
50,1.7590206352579991,0.721494157070505,179,0.9999999999999795,0.9999999999999803
51,1.7795046726728125,0.7303027918009192,183,0.9999999999999787,0.9999999999999791
52,1.7998435681358893,0.7391892058400195,187,0.9999999999999786,0.9999999999999786
53,1.8200289312483995,0.7481716560740109,187,0.9999999999999787,0.999999999999979
54,1.840053588934426,0.7572669549900846,187,0.9999999999999786,0.999999999999979
55,1.859911569765599,0.7664903752251632,191,0.9999999999999775,0.9999999999999775
56,1.8795980835234793,0.7758555718202252,191,0.9999999999999774,0.9999999999999774
57,1.8991094961783268,0.7853745229341949,191,0.9999999999999786,0.9999999999999786
58,1.9184433004823258,0.7950574894197047,191,0.9999999999999771,0.9999999999999771
59,1.9375980823937071,0.8049129933050205,191,0.9999999999999776,0.9999999999999776
60,1.9659038184414632,0.8200160073091631,191,0.9999999999999781,0.9999999999999782
61,1.984605952304967,0.8303293224454438,191,0.9999999999999775,0.9999999999999775
62,2.003132205211544,0.840831541280708,191,0.9999999999999769,0.9999999999999771
63,2.02148556929371,0.8515235591613384,191,0.9999999999999771,0.9999999999999775
64,2.0396698817357657,0.8624047236644874,191,0.9999999999999767,0.9999999999999771
65,2.0576897704115673,0.8734729152919067,195,0.9999999999999769,0.9999999999999769
66,2.0755505974183497,0.8847246382794574,195,0.9999999999999765,0.9999999999999765
67,2.093258400820032,0.8961551197085633,195,0.9999999999999764,0.9999999999999766
68,2.1108198349171494,0.9077584151100587,195,0.9999999999999771,0.9999999999999776
69,2.12824210936272,0.9195275187979174,195,0.9999999999999754,0.9999999999999758
70,2.145532927443764,0.9314544772535512,195,0.9999999999999759,0.9999999999999764
71,2.1627004238470278,0.9435305039942206,195,0.9999999999999756,0.999999999999976
72,2.1797531022246037,0.9557460944944538,199,0.9999999999999762,0.9999999999999762
73,2.196699772870734,0.9680911398801746,199,0.9999999999999752,0.9999999999999752
74,2.2220918385886548,0.9868178222979028,199,0.999999999999976,0.999999999999976
75,2.2388171427578585,0.9994374918505059,199,0.9999999999999758,0.9999999999999758
76,2.2554686790465537,1.0121481240989598,199,0.9999999999999751,0.9999999999999751
77,2.272055884145035,1.024938218483178,199,0.9999999999999755,0.9999999999999755
78,2.288588174069248,1.0377962307186956,199,0.9999999999999749,0.9999999999999749
79,2.305074889596641,1.0507106582989414,199,0.9999999999999752,0.9999999999999752
80,2.3215252438595364,1.0636701200646246,199,0.9999999999999764,0.9999999999999764
81,2.3379482723134686,1.076663429746,199,0.9999999999999758,0.9999999999999758
82,2.3543527852814616,1.0896796634664705,199,0.9999999999999765,0.9999999999999765
83,2.370747323258035,1.1027082212644075,199,0.9999999999999766,0.9999999999999766
84,2.3871401151387293,1.1157388827450077,199,0.9999999999999764,0.9999999999999764
85,2.403539039522408,1.128761857016522,199,0.9999999999999762,0.9999999999999764
86,2.419951589214545,1.1417678270965028,199,0.9999999999999757,0.9999999999999758
87,2.4363848390402474,1.1547479889951362,199,0.9999999999999758,0.9999999999999759
88,2.452845417056059,1.1676940856956095,199,0.9999999999999765,0.9999999999999765
89,2.469339479229711,1.1805984362571351,199,0.9999999999999769,0.999999999999977
90,2.485872687637036,1.1934539602660224,200,0.9999999999999765,0.9999999999999765
91,2.510831769929573,1.2127122738427363,200,0.9999999999999758,0.9999999999999758
92,2.527477483833597,1.2254164881121263,200,0.9999999999999774,0.9999999999999774
93,2.544178058444905,1.2380522274578658,200,0.9999999999999767,0.9999999999999767
94,2.5609367645609424,1.2506152920210216,200,0.9999999999999762,0.9999999999999762
95,2.5777563224760147,1.2631021432598395,200,0.9999999999999771,0.9999999999999771
96,2.5946389028730232,1.2755099030539858,200,0.9999999999999768,0.9999999999999768
97,2.6115861309881887,1.2878363495338685,200,0.9999999999999759,0.9999999999999759
98,2.6285990939412778,1.3000799097663234,200,0.999999999999977,0.999999999999977
99,2.645678351108472,1.312239649418307,200,0.9999999999999757,0.9999999999999757
100,2.6628239474006286,1.3243152595125216,200,0.9999999999999765,0.9999999999999765
101,2.6800354292962587,1.3363070403833393,200,0.9999999999999766,0.9999999999999766
102,2.697311863466214,1.3482158829380952,200,0.9999999999999764,0.9999999999999764
103,2.7233698968932636,1.3658515808548386,200,0.9999999999999766,0.9999999999999766
104,2.7408084515714104,1.3775615847692126,200,0.9999999999999769,0.9999999999999769
105,2.7583051603235975,1.389196047594998,200,0.9999999999999768,0.9999999999999768
106,2.7758572154508494,1.4007582280391668,200,0.9999999999999765,0.9999999999999765
107,2.8023151611957786,1.4179746523233674,200,0.999999999999977,0.999999999999977
108,2.819991267045654,1.4293709068949685,200,0.9999999999999768,0.9999999999999768
109,2.8377104494613876,1.4407096082584774,200,0.9999999999999771,0.9999999999999771
110,2.8643182637108637,1.4576268540658357,200,0.9999999999999775,0.9999999999999775
111,2.9261706165173695,1.497873942860813,200,0.9999999999999774,0.9999999999999774
112,2.9439564796893785,1.5089488353606324,200,0.9999999999999767,0.9999999999999767
113,2.961755539661507,1.5200059920943958,200,0.9999999999999781,0.9999999999999781
114,2.9795631313425575,1.5310513466892144,200,0.9999999999999771,0.9999999999999771
115,2.9973746282070657,1.5420908231781267,200,0.999999999999977,0.999999999999977
116,3.0151854726801965,1.553130294700501,200,0.9999999999999775,0.9999999999999775
117,3.032991205298617,1.564175543059283,200,0.9999999999999776,0.9999999999999776
118,3.050787492492396,1.5752322194035586,200,0.9999999999999774,0.9999999999999774
119,3.0685701528444,1.5863058063010635,200,0.9999999999999778,0.9999999999999778
120,3.0863351816957003,1.5974015814584042,200,0.9999999999999771,0.9999999999999771
121,3.104078773978114,1.6085245833367536,200,0.9999999999999777,0.9999999999999777
122,3.1217973451681007,1.6196795788977247,200,0.9999999999999776,0.9999999999999776
123,3.1394875502696937,1.630871033698107,200,0.9999999999999785,0.9999999999999785
124,3.157146300747963,1.6421030845333127,200,0.9999999999999774,0.9999999999999774
125,3.174770779348484,1.653379514807986,200,0.9999999999999789,0.9999999999999789
126,3.192358452752461,1.6647037327885283,200,0.9999999999999781,0.9999999999999781
127,3.2099070820313145,1.676078752866638,200,0.9999999999999782,0.9999999999999782
128,3.2274147308787144,1.6875071799357284,200,0.9999999999999787,0.9999999999999787
129,3.244879771612082,1.6989911969536622,200,0.999999999999979,0.999999999999979
130,3.2623008889493827,1.7105325557360689,200,0.9999999999999787,0.9999999999999787
131,3.2796770815806164,1.7221325709950273,200,0.9999999999999778,0.9999999999999778
132,3.29700766156658,1.7337921176085311,200,0.9999999999999789,0.9999999999999789
133,3.3142922516102358,1.7455116310773566,200,0.9999999999999786,0.9999999999999786
134,3.331530780258286,1.7572911110981042,200,0.9999999999999789,0.9999999999999789
135,3.3487234751022346,1.769130128154703,200,0.9999999999999788,0.9999999999999788
136,3.365870854059266,1.7810278330058584,200,0.9999999999999786,0.9999999999999786
137,3.382973714823664,1.7929829689231094,200,0.9999999999999792,0.9999999999999792
138,3.400033122589103,1.8049938865136022,200,0.9999999999999797,0.9999999999999797
139,3.417050396151022,1.817058560943539,200,0.9999999999999796,0.9999999999999796
140,3.4340270925062795,1.8291746113627383,200,0.9999999999999795,0.9999999999999795
141,3.4509649900744925,1.8413393223178514,200,0.9999999999999789,0.9999999999999789
142,3.475827729175018,1.8598848560537233,200,0.9999999999999798,0.9999999999999798
143,3.4926536054816477,1.8721416031946438,200,0.9999999999999806,0.9999999999999806
144,3.518327666309114,1.8904123524463798,200,0.9999999999999801,0.9999999999999801
145,3.535104791797246,1.902769067199841,200,0.9999999999999795,0.9999999999999795
146,3.551857374867545,1.915152504072577,200,0.9999999999999795,0.9999999999999795
147,3.568588185522592,1.9275583258013889,200,0.9999999999999803,0.9999999999999803
148,3.585300047886812,1.939982075802798,200,0.9999999999999799,0.9999999999999799
149,3.6019958173524516,1.9524192070886333,200,0.9999999999999803,0.9999999999999803
150,3.6186783577818704,1.964865110897689,200,0.9999999999999802,0.9999999999999802
151,3.6432271866783754,1.9836375950102587,200,0.9999999999999799,0.9999999999999799
152,3.6598702867095287,1.9960696307793395,200,0.9999999999999797,0.9999999999999797
153,3.6765104781934155,2.008493968281812,200,0.9999999999999808,0.9999999999999808
154,3.693150384923796,2.020906058680427,200,0.9999999999999797,0.9999999999999797
155,3.709792519631964,2.033301437495378,200,0.9999999999999803,0.9999999999999803
156,3.726439264825192,2.045675747110946,200,0.9999999999999807,0.9999999999999807
157,3.7430928546257416,2.0580247578272752,200,0.9999999999999816,0.9999999999999816
158,3.7597553577063922,2.070344387358316,200,0.9999999999999813,0.9999999999999813
159,3.7764286614099003,2.082630718690176,200,0.9999999999999812,0.9999999999999812
160,3.793114457130714,2.0948800162271013,200,0.9999999999999806,0.9999999999999806
161,3.8098142270279634,2.107088740164966,200,0.9999999999999808,0.9999999999999808
162,3.826529232129106,2.11925355904444,200,0.999999999999981,0.999999999999981
163,3.8432605018737833,2.131371360447983,200,0.9999999999999812,0.9999999999999812
164,3.8600088251374913,2.1434392598163203,200,0.9999999999999813,0.9999999999999813
165,3.8767747427646246,2.1554546073712584,200,0.9999999999999808,0.9999999999999808
166,3.893558541630436,2.1674149931424624,200,0.9999999999999815,0.9999999999999815
167,3.9191399862959093,2.185342280494839,200,0.9999999999999811,0.9999999999999811
168,3.9359789542227035,2.197169795144782,200,0.9999999999999818,0.9999999999999818
169,3.952834386725317,2.208936015115846,200,0.9999999999999819,0.9999999999999819
170,3.969705407597401,2.220639608250749,200,0.9999999999999825,0.9999999999999825
171,3.986590882111451,2.232279475565192,200,0.9999999999999828,0.9999999999999828
172,4.003489420763645,2.243854744648124,200,0.9999999999999826,0.9999999999999826
173,4.020399384386517,2.255364761460854,200,0.9999999999999821,0.9999999999999821
174,4.037318890572372,2.266809080610711,200,0.9999999999999817,0.9999999999999817
175,4.054245821343202,2.2781874541827096,200,0.9999999999999821,0.9999999999999821
176,4.079898916404177,2.2953630104761342,200,0.9999999999999823,0.9999999999999823
177,4.096835637822133,2.306585097717149,200,0.9999999999999832,0.9999999999999832
178,4.113770496390931,2.317741861215061,200,0.9999999999999833,0.9999999999999833
179,4.130700453335042,2.3288337499300327,200,0.9999999999999826,0.9999999999999826
180,4.164873011847042,2.351528748667834,200,0.999999999999983,0.999999999999983
181,4.181752988945864,2.362435736487206,200,0.9999999999999832,0.9999999999999832
182,4.206919350381364,2.3782969798704414,200,0.9999999999999832,0.9999999999999832
183,4.223756726464698,2.3890498964657017,200,0.9999999999999828,0.9999999999999828
184,4.240565905159123,2.3997428007686636,200,0.9999999999999833,0.9999999999999833
185,4.257342914157258,2.4103765159856794,200,0.9999999999999832,0.9999999999999832
186,4.282497419253268,2.426599183841992,200,0.9999999999999838,0.9999999999999838
187,4.299165297097883,2.437088370921781,200,0.999999999999984,0.999999999999984
188,4.315786891490227,2.447520940264566,200,0.999999999999984,0.999999999999984
189,4.332358091950539,2.457897414547584,200,0.9999999999999833,0.9999999999999833
190,4.348874795261098,2.4682182066575424,200,0.9999999999999836,0.9999999999999836
191,4.365332919771273,2.478483603739845,200,0.9999999999999835,0.9999999999999835
192,4.381728419191111,2.4886937522503656,200,0.9999999999999843,0.9999999999999843
193,4.398057295804751,2.498848644120568,200,0.999999999999983,0.999999999999983
194,4.414315613040798,2.508948104138963,200,0.9999999999999842,0.9999999999999842
195,4.430499507342931,2.5189917786432696,200,0.999999999999984,0.999999999999984
196,4.446605199290374,2.528979125608268,200,0.9999999999999838,0.9999999999999838
197,4.462629003924528,2.5389094062042252,200,0.9999999999999848,0.9999999999999848
198,4.486390137150377,2.554091562849934,200,0.999999999999985,0.999999999999985
199,4.502178213973147,2.563870012777675,200,0.9999999999999853,0.9999999999999853
200,4.517872730321908,2.573587134658,200,0.9999999999999858,0.9999999999999858
201,4.533470542931028,2.5832412229181054,200,0.9999999999999847,0.9999999999999847
202,4.548968643480576,2.592830358583384,200,0.9999999999999841,0.9999999999999841
203,4.564364163116148,2.6023524115185164,200,0.9999999999999847,0.9999999999999847
204,4.587073340714054,2.6169313411206407,200,0.9999999999999849,0.9999999999999849
205,4.609494047255712,2.63141344558574,200,0.9999999999999842,0.9999999999999842
206,4.624410723378359,2.6406239719142954,200,0.9999999999999842,0.9999999999999842
207,4.639213732140391,2.649753662323822,200,0.999999999999985,0.999999999999985
208,4.653901105353697,2.658799226582921,200,0.9999999999999849,0.9999999999999849
209,4.675474058970185,2.6727526038465728,200,0.9999999999999852,0.9999999999999852
210,4.689837546748004,2.681560058204568,200,0.999999999999986,0.999999999999986
211,4.7040803229536365,2.6902707537576607,200,0.999999999999985,0.999999999999985
212,4.71820105955422,2.6988808409594998,200,0.9999999999999853,0.9999999999999853
213,4.732198558511968,2.707386397419717,200,0.9999999999999848,0.9999999999999848
214,4.746071747434927,2.7157834465498802,200,0.999999999999986,0.999999999999986
215,4.77290329936857,2.7334578033169588,200,0.9999999999999858,0.9999999999999858
216,4.786337515861854,2.741474399908862,200,0.9999999999999867,0.9999999999999867
217,4.799645937330544,2.749366332708386,200,0.9999999999999861,0.9999999999999861
218,4.812828052067283,2.757129631970711,200,0.9999999999999856,0.9999999999999856
219,4.825883439833954,2.7647603994823324,200,0.9999999999999866,0.9999999999999866
220,4.838811766444579,2.772254829083769,200,0.9999999999999863,0.9999999999999863
221,4.851612778461135,2.7796092269515156,200,0.999999999999986,0.999999999999986
222,4.864286298058761,2.7868200315217684,200,0.9999999999999862,0.9999999999999862
223,4.876832218113726,2.7938838329418716,200,0.9999999999999861,0.9999999999999861
224,4.889250497564012,2.8007973919394193,200,0.9999999999999867,0.9999999999999867
225,4.901541157088379,2.807557658003463,200,0.9999999999999857,0.9999999999999857
226,4.9263429596988,2.8198618751451345,200,0.9999999999999869,0.9999999999999869
227,4.93829803073338,2.826175222171765,200,0.9999999999999865,0.9999999999999865
228,4.950124608483759,2.8323254352034746,200,0.9999999999999875,0.9999999999999875
229,4.961822979851857,2.8383106392361976,200,0.9999999999999872,0.9999999999999872
230,4.973393479073282,2.8441292333266106,200,0.9999999999999861,0.9999999999999861
231,4.984836486460111,2.849779901592113,200,0.9999999999999868,0.9999999999999868
232,5.006804233974455,2.8610862180163794,200,0.999999999999987,0.999999999999987
233,5.017829365551159,2.8662011808503656,200,0.9999999999999877,0.9999999999999877
234,5.028730329312166,2.8711459089187548,200,0.9999999999999873,0.9999999999999873
235,5.039507717505748,2.8759206529031727,200,0.9999999999999887,0.9999999999999887
236,5.050162168696823,2.8805259889493398,200,0.9999999999999881,0.9999999999999881
237,5.060694369858491,2.884962819519206,200,0.9999999999999876,0.9999999999999876
238,5.071105058847327,2.8892323727190288,200,0.9999999999999878,0.9999999999999878
239,5.081395027223975,2.89333620010414,200,0.9999999999999875,0.9999999999999875
240,5.091565123376143,2.897276172968352,200,0.9999999999999886,0.9999999999999886
241,5.101616255897026,2.901054477133046,200,0.999999999999988,0.999999999999988
242,5.111549397168492,2.9046736062580263,200,0.9999999999999881,0.9999999999999881
243,5.121365587095097,2.9081363537031235,200,0.999999999999988,0.999999999999988
244,5.1310659369321145,2.911445802976331,200,0.9999999999999877,0.9999999999999877
245,5.140651633148457,2.9146053168108974,200,0.9999999999999876,0.9999999999999876
246,5.150123941263383,2.9176185249202637,200,0.9999999999999889,0.9999999999999889
247,5.159484209594572,2.920489310486059,200,0.9999999999999873,0.9999999999999873
248,5.16873387285424,2.9232217954404156,200,0.9999999999999878,0.9999999999999878
249,5.1778744555296115,2.9258203246097634,200,0.999999999999987,0.999999999999987
250,5.18690757498428,2.9282894487928393,200,0.9999999999999891,0.9999999999999891
251,5.195834944217709,2.9306339068509937,200,0.9999999999999885,0.9999999999999885
252,5.204658374221358,2.9328586068939018,200,0.9999999999999888,0.9999999999999888
253,5.213379775871768,2.934968606648475,200,0.9999999999999889,0.9999999999999889
254,5.222001161303194,2.9369690931031274,200,0.9999999999999886,0.9999999999999886
255,5.230524644705257,2.9388653615235003,200,0.9999999999999888,0.9999999999999888
256,5.238952442494379,2.940662793939301,200,0.9999999999999889,0.9999999999999889
257,5.24728687281157,2.942366837205032,200,0.9999999999999892,0.9999999999999892
258,5.2555303543033975,2.943982980740027,200,0.9999999999999887,0.9999999999999887
259,5.267698176492809,2.9464123407680876,200,0.9999999999999889,0.9999999999999889
260,5.275732419368086,2.9478408590005176,200,0.9999999999999893,0.9999999999999893
261,5.283684587658671,2.949200514829073,200,0.99999999999999,0.99999999999999
262,5.291557528807453,2.9504966858935204,200,0.9999999999999888,0.9999999999999888
263,5.2993541700066364,2.951734669232009,200,0.9999999999999891,0.9999999999999891
264,5.3148637055786665,2.95501655801612,200,0.9999999999999892,0.9999999999999892
265,5.3224536404717915,2.9561234183914964,200,0.999999999999989,0.999999999999989
266,5.333621958648832,2.957128406470946,200,0.9999999999999901,0.9999999999999901
267,5.341056360794315,2.95814103405276,200,0.9999999999999892,0.9999999999999892
268,5.348434639823152,2.9591261403858473,200,0.9999999999999889,0.9999999999999889
269,5.3594653718956256,2.9611647783839885,200,0.9999999999999905,0.9999999999999905
270,5.366717260509628,2.962102813558171,200,0.9999999999999896,0.9999999999999896
271,5.373924172480663,2.9630259839339073,200,0.9999999999999916,0.9999999999999916
272,5.381089309372763,2.9639373975964602,200,0.9999999999999909,0.9999999999999909
273,5.388215820325799,2.9648398815503523,200,0.9999999999999896,0.9999999999999896
274,5.395306786867973,2.9657359725016685,200,0.9999999999999901,0.9999999999999901
275,5.402365207386662,2.966627909084599,200,0.9999999999999902,0.9999999999999902
276,5.409393981339681,2.9675176255684375,200,0.9999999999999899,0.9999999999999899
277,5.41639589329338,2.968406747073086,200,0.9999999999999898,0.9999999999999898
278,5.423373596877738,2.9692965863127325,200,0.9999999999999905,0.9999999999999905
279,5.430329598751876,2.970188141878865,200,0.9999999999999902,0.9999999999999902
280,5.437266242676182,2.971082098065191,200,0.9999999999999896,0.9999999999999896
281,5.4477351482393,2.9731862369554887,200,0.9999999999999906,0.9999999999999906
282,5.45462853389524,2.974088196425567,200,0.9999999999999908,0.9999999999999908
283,5.461509053083394,2.9749920011066138,200,0.9999999999999906,0.9999999999999906
284,5.468378131828306,2.975896948209827,200,0.9999999999999912,0.9999999999999912
285,5.475236952210513,2.9768020491045655,200,0.9999999999999908,0.9999999999999908
286,5.482086439540619,2.977706038689763,200,0.999999999999991,0.999999999999991
287,5.511950067115699,2.9885102106905403,200,0.9999999999999906,0.9999999999999906
288,5.524184404417532,2.987336244161554,200,0.9999999999999905,0.9999999999999905
289,5.530929631821063,2.98816876234077,200,0.9999999999999908,0.9999999999999908
290,5.547284282570887,2.988940309884965,200,0.9999999999999921,0.9999999999999921
291,5.557797516846474,2.9911585749300413,200,0.9999999999999911,0.9999999999999911
292,5.564455693791349,2.9918492237221357,200,0.9999999999999925,0.9999999999999925
293,5.5710883834921106,2.992501095352168,200,0.9999999999999916,0.9999999999999916
294,5.57769223604938,2.9931107049631405,200,0.9999999999999916,0.9999999999999916
295,5.584263601409404,2.9936745503299815,200,0.9999999999999921,0.9999999999999921
296,5.590798538564683,2.994189130732595,200,0.9999999999999926,0.9999999999999926
297,5.600071446827815,2.9938943993713543,200,0.9999999999999927,0.9999999999999927
298,5.606509804392253,2.9942740679525435,200,0.9999999999999916,0.9999999999999916
299,5.620200931289597,2.9967145784812512,200,0.9999999999999927,0.9999999999999927
300,5.626438619345173,2.996896048200156,200,0.9999999999999931,0.9999999999999931
301,5.632607720014277,2.9970060061834882,200,0.999999999999992,0.999999999999992
302,5.638702580216453,2.997041545720308,200,0.999999999999992,0.999999999999992
303,5.64471739886557,2.996999906286874,200,0.9999999999999926,0.9999999999999926
304,5.650646250037905,2.9968784866186,200,0.9999999999999927,0.9999999999999927
305,5.656483107232308,2.9966748568543666,200,0.9999999999999922,0.9999999999999922
306,5.662221868617863,2.996386769719439,200,0.9999999999999915,0.9999999999999915
307,5.66785638315715,2.9960121707208387,200,0.9999999999999933,0.9999999999999933
308,5.673380477486527,2.9955492073367647,200,0.9999999999999927,0.9999999999999927
309,5.682000549640566,2.9954459416391304,200,0.9999999999999922,0.9999999999999922
310,5.687203848861101,2.9947513682326283,200,0.9999999999999929,0.9999999999999929
311,5.6953506042344175,2.9943068640648036,200,0.9999999999999931,0.9999999999999931
312,5.700193371093017,2.993373394749124,200,0.9999999999999936,0.9999999999999936
313,5.70488937334849,2.992343828548479,200,0.999999999999993,0.999999999999993
314,5.709433127424072,2.9912179814494566,200,0.9999999999999931,0.9999999999999931
315,5.713819356250504,2.9899959129900204,200,0.9999999999999927,0.9999999999999927
316,5.718043016684975,2.988677926402258,200,0.999999999999993,0.999999999999993
317,5.7220993262654165,2.987264567939215,200,0.9999999999999934,0.9999999999999934
318,5.725983789152579,2.985756625436011,200,0.9999999999999934,0.9999999999999934
319,5.729692221114406,2.9841551261581554,200,0.9999999999999938,0.9999999999999938
320,5.73322077341013,2.982461333991874,200,0.9999999999999933,0.9999999999999933
321,5.7365659554352595,2.980676746032353,200,0.9999999999999928,0.9999999999999928
322,5.739724655993159,2.978803088626064,200,0.9999999999999931,0.9999999999999931
323,5.742694163064234,2.9768423129227566,200,0.9999999999999939,0.9999999999999939
324,5.745472181949864,2.9747965899912856,200,0.999999999999994,0.999999999999994
325,5.748056851675029,2.972668305551243,200,0.9999999999999944,0.9999999999999944
326,5.750446759541149,2.9704600543693536,200,0.9999999999999947,0.9999999999999947
327,5.752640953728875,2.9681746343658895,200,0.9999999999999937,0.9999999999999937
328,5.754638953859435,2.9658150404719703,200,0.9999999999999937,0.9999999999999937
329,5.756440759432628,2.9633844582736115,200,0.9999999999999937,0.9999999999999937
330,5.758046856069545,2.9608862574728865,200,0.9999999999999948,0.9999999999999948
331,5.759458219498628,2.9583239851906353,200,0.9999999999999944,0.9999999999999944
332,5.760676317234676,2.955701359128879,200,0.9999999999999946,0.9999999999999946
333,5.761703107911742,2.9530222606046324,200,0.9999999999999954,0.9999999999999954
334,5.762541038242558,2.9502907274602257,200,0.9999999999999946,0.9999999999999946
335,5.763193037589163,2.9475109468487024,200,0.9999999999999948,0.9999999999999948
336,5.7636625101415255,2.9446872478864345,200,0.9999999999999948,0.9999999999999948
337,5.76395332471335,2.941824094159005,200,0.9999999999999949,0.9999999999999949
338,5.764069802176691,2.93892607606063,200,0.999999999999995,0.999999999999995
339,5.764016700569378,2.9359979029422276,200,0.9999999999999953,0.9999999999999953
340,5.7637991979217436,2.9330443950386504,200,0.9999999999999947,0.9999999999999947
341,5.763422872861379,2.9300704751417976,200,0.9999999999999961,0.9999999999999961
342,5.762893683066739,2.9270811599833566,200,0.9999999999999949,0.9999999999999949
343,5.762217941652327,2.9240815512889013,200,0.9999999999999956,0.9999999999999956
344,5.761402291579651,2.9210768264640867,200,0.999999999999995,0.999999999999995
345,5.760453678199401,2.918072228873725,200,0.9999999999999958,0.9999999999999958
346,5.759379320040933,2.915073057675764,200,0.9999999999999959,0.9999999999999959
347,5.758186677975431,2.9120846571744963,200,0.9999999999999961,0.9999999999999961
348,5.7554538366915935,2.9059021261065467,200,0.9999999999999962,0.9999999999999962
349,5.7539230151350536,2.9029622068948164,200,0.9999999999999967,0.9999999999999967
350,5.752307121883876,2.9000545416799786,200,0.9999999999999967,0.9999999999999967
351,5.750614404271127,2.8971846205767204,200,0.9999999999999962,0.9999999999999962
352,5.748853138824112,2.8943579016819094,200,0.999999999999997,0.999999999999997
353,5.7470315930738725,2.8915797960624907,200,0.9999999999999961,0.9999999999999961
354,5.745157987044653,2.8888556521958653,200,0.9999999999999964,0.9999999999999964
355,5.743240454611288,2.886190739896185,200,0.9999999999999959,0.9999999999999959
356,5.741287004914984,2.8835902337707835,200,0.9999999999999964,0.9999999999999964
357,5.735609435895354,2.8771210932310503,200,0.999999999999997,0.999999999999997
358,5.733564905465219,2.8747667077698797,200,0.9999999999999968,0.9999999999999968
359,5.730241201690203,2.8714086706991035,200,0.9999999999999976,0.9999999999999976
