time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,1.1550174970786182e-15,1.0547906468147651e-11,3.8463965577671847e-07,0.001972105975610453,0.9999988346357974,0.0008764008114508465,9.617837711799355e-08,1.0546751450650568e-11,0.0
3,0.0,1.8455968323562162e-14,9.490448271995993e-11,1.5380204558299418e-06,0.003503298062935501,0.9999959550693841,0.0019700893062339834,3.8455529787519355e-07,9.488717011697368e-11,1.1532447544605123e-15
4,0.0,7.216271199451013e-13,5.165256470740627e-10,1.2697947818335916e-05,0.005468182879822124,0.9999770243186195,0.00785342524572279,1.1770619706665076e-06,1.9195264884429113e-09,1.8370086258952208e-14
5,0.0,2.1843153129487744e-12,3.60368770657722e-09,2.0174670666402795e-05,0.007859169956878489,0.9999558650732091,0.010673201053268359,4.053400403065223e-06,4.210272512143578e-09,3.5276052697632144e-13
6,2.367924987739938e-16,6.753305531685709e-12,1.1459842465841819e-08,3.106383167034495e-05,0.0106750591529056,0.9999226114671146,0.013914953169108592,9.584747713079593e-06,9.465667394395583e-09,1.6210961718355208e-12
7,2.364415684768397e-15,1.87496368615769e-11,2.735303738621811e-08,4.635717614591249e-05,0.013911187621598705,0.9998733876002137,0.017573468976309882,1.8768977310215446e-05,2.0344316830859235e-08,5.252545301955409e-12
8,1.1596794669554048e-14,4.6336594195948415e-11,5.599804954044875e-08,6.718261042627213e-05,0.017562220895218326,0.9998038193473959,0.02164287299120195,3.2741528723448836e-05,4.10112031517326e-08,1.4326602674760008e-11
9,4.028218092125815e-14,1.036608689851867e-10,1.0393980131155994e-07,9.480207426555268e-05,0.021622167191057032,0.9997090560251021,0.026116642479313938,5.277332798692357e-05,7.757400429660016e-08,3.4867835916068054e-11
10,2.292550785786621e-13,5.520832009162453e-10,1.7998459860757126e-07,0.00021930524253995355,0.026084385658017902,0.9993788244257474,0.04192198393708535,8.026844635860276e-05,3.1314957858503414e-07,7.779376785968899e-11
11,5.643220324268781e-13,8.733728697867882e-10,3.353165404339544e-07,0.0002771814320002844,0.03091923453894928,0.9991679076621973,0.04796268260583621,0.0001234052490216286,4.565933238936817e-07,2.1536174561909057e-10
12,1.2769802193571908e-12,1.4009393128234255e-09,5.671623228180933e-07,0.0003473742442605609,0.036136819585251945,0.9989076502030195,0.05437076740105296,0.00017980109285315425,6.656284089305852e-07,4.728575695472007e-10
13,2.664767825423608e-12,2.2412030616031716e-09,8.984974603179629e-07,0.00043163317093993306,0.04172850969050421,0.9985912358665484,0.06113640946164825,0.0002515069596595071,9.63495117571583e-07,9.169153850192026e-10
14,5.218077718301707e-12,3.54282497006186e-09,1.3571391385327833e-06,0.0005318244221183869,0.04768512656184005,0.9982115488139247,0.068249269063964,0.0003406905348280882,1.3792323469277258e-06,1.6441305550710049e-09
15,9.714961639204252e-12,5.508282557788081e-09,1.9763837165337265e-06,0.000649927185184242,0.05399696871833173,0.9977612092450625,0.075698521989418,0.00044963214477321094,1.9484668645874048e-06,2.7909900999297783e-09
16,1.7353793839483802e-11,8.407651288404405e-09,2.795681675391746e-06,0.0007880296388432787,0.060653836671083955,0.9972326105156567,0.08347288695076086,0.000580720441038609,2.7142377634264464e-06,4.54612387834777e-09
17,2.993208128073807e-11,1.2594839045826694e-08,3.861348080180144e-06,0.0009483247253627066,0.06764505919020687,0.9966179575066776,0.09156065397519594,0.000736447833963204,3.727853884002185e-06,7.165177699288858e-09
18,5.008398487147602e-11,1.8526545659679627e-08,5.227306527651148e-06,0.0011331056845301877,0.07495952056035471,0.9959093060722817,0.09994971363963262,0.0009194056792731281,5.049781865354645e-06,1.0988619466280908e-08
19,8.159284899485447e-11,2.6784218005957835e-08,6.955864438083042e-06,0.0013447613532236767,0.08258568872347309,0.9950986033874064,0.10862758705083471,0.0011322792214504287,6.750562386208812e-06,1.6462796555121406e-08
20,1.297924212509111e-10,3.8099285023456656e-08,9.118517453286205e-06,0.001585771234949577,0.09051164420483784,0.9941777290124487,0.11758145646122135,0.0013778422982587933,8.911752065895367e-06,2.416457328998021e-08
21,2.0207797068823683e-10,5.338196766020644e-08,1.1796780611648621e-05,0.0018587003441994027,0.09872510971638283,0.9931385364894292,0.12679819640955725,0.0016589518113614458,1.1626888399574817e-05,3.482988219006893e-08
22,3.085509389453259e-10,7.375395898643548e-08,1.5083043872157409e-05,0.0021661938309856543,0.10721348032970614,0.9919728952819371,0.1362644052747649,0.001978541968564252,1.5002475022619533e-05,4.938653566832144e-08
23,4.628198464989974e-10,1.0058528196216025e-07,1.9081449478289904e-05,0.002510971391469869,0.11596385411003814,0.9906727328698561,0.145966437130578,0.0023396183038317197,1.9158984510643482e-05,6.899164050852118e-08
24,6.829887498561189e-10,1.355356314906531e-07,2.3908788567530534e-05,0.002895821471165987,0.12496306310183006,0.9892300768095157,0.15589043378875994,0.0027452514818776604,2.4231875849674754e-05,9.507396687046576e-08
25,9.928623917241574e-10,1.8060051251862646e-07,2.9695414355553276e-05,0.0033235952677995373,0.13419770455650037,0.987637096570375,0.16602235691910897,0.0031985708948056046,3.0372623636125634e-05,1.293816214904287e-07
26,1.4234073837611403e-09,2.3816249116610408e-07,3.6586169154223416e-05,0.0037972005415268352,0.1436541722932368,0.9858861449607691,0.17634802013547335,0.003702758058976159,3.774975600637237e-05,1.740353827308458e-07
27,2.3522558991604826e-09,3.93608993553505e-07,4.474132239649237e-05,0.004874910252929609,0.15331740719847556,0.9827618210602469,0.19757709253084424,0.004261039571308123,5.626512261602251e-05,2.3158936314195917e-07
28,3.2747514167844402e-09,4.96425698921522e-07,5.49652289071727e-05,0.005482816524197642,0.16312215998779395,0.9805726780715899,0.20845404406418033,0.004895466878825108,6.769417227010587e-05,3.129389561951328e-07
29,4.511094988070035e-09,6.236871942325715e-07,6.695004955981394e-05,0.006146299923472742,0.17310334829995755,0.9782006285681301,0.21947058743777853,0.005593031452611122,8.107080839854604e-05,4.161923542332821e-07
30,6.151245103075708e-09,7.80276755534866e-07,8.091879315083333e-05,0.006868373434375911,0.18324692904434994,0.9756393602846165,0.23061218963187502,0.006357132815687374,9.665075610313372e-05,5.459846996916161e-07
31,8.306910183368904e-09,9.718561433888303e-07,9.711396499988067e-05,0.007652070355298288,0.19353881891356986,0.9728829569694383,0.24186434798841838,0.007191182295728661,0.00011471276123674285,7.077280451665734e-07
32,1.111583620964065e-08,1.20495782711226e-06,0.00011579848726103543,0.008500437199256045,0.20396492395740937,0.9699259327577174,0.25321261956670577,0.00809859525911378,0.00013555963482835936,9.077091791668706e-07
33,1.4746760042058155e-08,1.4870845112954194e-06,0.0001372566110327882,0.009416526481198624,0.21451116855183555,0.9667632648542717,0.264642649691052,0.009082783228677286,0.00015951928168497545,1.153195711056074e-06
34,1.9405112789031096e-08,1.8268162358563801e-06,0.00016179481716302574,0.010403389405957765,0.22516352367549802,0.9633904243834498,0.27614019960657177,0.010147145899900541,0.00018694570976372562,1.4525507336729488e-06
35,2.533954873602032e-08,2.2339252987430186e-06,0.00018974270261637002,0.011464068470656784,0.23590803441062996,0.9598034052714767,0.287691173164217,0.011295063071009507,0.0002182200168864078,1.8153563527659622e-06
36,3.2849391933819414e-08,2.7194992446797403e-06,0.00022145384925341077,0.012601589996026848,0.24673084658988606,0.9559987510361311,0.29928164246162636,0.012529886503164653,0.00025375135136277165,2.2525463703239375e-06
37,5.361258675322607e-08,4.6138767163322764e-06,0.0002573066695387493,0.016413601514281423,0.2575983960667008,0.9469131576521894,0.33441889183068607,0.013854916624652021,0.00038317042458163917,2.7766236878224384e-06
38,6.798758738923919e-08,5.418671560245477e-06,0.00030145712354915456,0.017821156725632115,0.2683661908528623,0.9424075936925349,0.346203955550403,0.015331245006048133,0.00043475650771969626,3.4947079433272676e-06
39,8.581870572310868e-08,6.359452543382494e-06,0.0003511513340018318,0.01931527456812205,0.27916490711600944,0.9376764437625474,0.35796788247367606,0.01690967600476026,0.0004924025331220232,4.350063186669584e-06
40,1.0780189086210068e-07,7.455778831536296e-06,0.00040687959593148815,0.02089865833872689,0.28998162075944617,0.9327193668922559,0.3696979295778769,0.01859343575020543,0.0005566617973380925,5.362716068484222e-06
41,1.3475329049259925e-07,8.729465137038424e-06,0.00046916030403091735,0.022573952194301417,0.30080363425377854,0.9275366825315815,0.3813816630755813,0.020385670403075953,0.0006281213045440725,6.555019900209438e-06
42,1.6762601688428593e-07,1.0204767572038772e-05,0.0005385405595532705,0.024343733872483765,0.31161849569789185,0.922129379954887,0.39300697491281267,0.02228943777154106,0.0007074025043430869,7.951855069039354e-06
43,2.0752875996857588e-07,1.1908578701714306e-05,0.0006155967353371258,0.02621050747559481,0.3224140166337641,0.9164991249583404,0.4045620978193419,0.024307699008132524,0.0007951619753493243,9.580840371215637e-06
44,2.55746393294056e-07,1.3870631853544883e-05,0.0007009349960001208,0.028176696335399744,0.3331782885877389,0.9106482638260037,0.4160356188959428,0.026443310408797153,0.0008920920511936365,1.1472555372721481e-05
45,3.137627223396419e-07,1.6123714712269312e-05,0.0007951917703855489,0.03024463597678501,0.34389969831705297,0.9045798245526517,0.42741649173031837,0.02869901533583132,0.0009989213856375226,1.366077387534661e-05
46,3.8328553157328876e-07,1.870389220578062e-05,0.0008990341733933758,0.032416567198527514,0.35456694174656783,0.8982975153235511,0.4386940470401339,0.031077436286575364,0.0011164154535406947,1.618270853654109e-05
47,5.130957405134308e-07,2.4810035564550594e-05,0.0010131603406343525,0.037042777400722184,0.3651257554574494,0.8878283421058547,0.4610458816660754,0.0335809778464191,0.0013812110783518287,1.9079736977553353e-05
48,6.19968419949309e-07,2.8399038165774517e-05,0.001142564372647416,0.039498807786661996,0.37553909504141697,0.8810134683166371,0.47206081253022,0.036248540508705546,0.001529670722179271,2.2578300030054786e-05
49,7.464857096043675e-07,3.246644751290396e-05,0.0012842395675046992,0.042064572574109,0.38586389919635566,0.8740031655800976,0.4829355693040048,0.03904833655534512,0.001691645411235106,2.6575712695504045e-05
50,8.957312834976454e-07,3.706576575017861e-05,0.0014389986737298097,0.04474174518642306,0.3960903824738129,0.8668041351870664,0.4936613175633883,0.04198241881148733,0.0018680631691202093,3.11280208736118e-05
51,1.0711990647275134e-06,4.225518251579822e-05,0.0016076860861601117,0.047531870809537045,0.406209117421219,0.859423701776667,0.5042296365519874,0.04505267739028504,0.0020598906951083923,3.6296228368925244e-05
52,1.2768373437298483e-06,4.809785744286988e-05,0.0017911778479575333,0.05043636079306471,0.41621104023067,0.8518697947625167,0.5146325204069931,0.04826083310125921,0.0022681334036901567,4.21466108225773e-05
53,1.5170965532280638e-06,5.466221099362946e-05,0.001990381583123588,0.053456487300179,0.4260874551656154,0.8441509273906643,0.5248623780904855,0.0516084311671115,0.0024938353775974574,4.875104024198818e-05
54,1.7969809030276389e-06,6.202222337939919e-05,0.0022062363573641594,0.05659337822240163,0.43583003779758933,0.8362761735244852,0.5349120320760324,0.05509683526920635,0.0027380792317848114,5.618731989794781e-05
55,2.122104080385325e-06,7.025774128588913e-05,0.0024397124652585636,0.05984801237490993,0.44543083708971526,0.8282551422609731,0.5447747158450454,0.05872722194127218,0.003001985885969923,6.453952931880421e-05
56,2.4987492254599817e-06,7.94547920918211e-05,0.0026918111418049013,0.06322121498735718,0.4548822763680691,0.8200979504917457,0.5544440702517434,0.06250057533009995,0.0032867142434744806,7.389837907285694e-05
57,3.4302912255945644e-06,9.070089304251045e-05,0.00354519372353557,0.06679146891175268,0.4829046928400903,0.8048172280427484,0.5633870190953715,0.07456500457005828,0.00361235733686813,0.00010733116390119666
58,4.0044660993048144e-06,0.0001032204264009802,0.0038637935474109767,0.0704855760828906,0.49195632350614826,0.7963431923802368,0.5724008532530068,0.0788306639854794,0.003962933545367949,0.00012046290507736428
59,4.663464095641709e-06,0.0001171342267411734,0.004204976600906106,0.07430299026577188,0.5008286323963466,0.7877772179571898,0.5812028230887353,0.08323773231868216,0.004339767067402414,0.00013501858395252646
60,5.4179707357071885e-06,0.0001325649457824203,0.004569880080989581,0.07824381778370801,0.5095159555407318,0.7791314556401203,0.5897884042076187,0.08778604991268864,0.004744216940297608,0.0001511270945697122
61,6.279803220832608e-06,0.00014964336673107376,0.004959669551916518,0.08230798695715366,0.5180129921381139,0.7704183652380253,0.5981534360795963,0.09247524693584026,0.005177675201519204,0.00016892636177362708
62,7.2620065167769245e-06,0.00016850875649205863,0.005375538136945631,0.08649524580490253,0.5263147987373655,0.7616506775013121,0.6062941129591105,0.09730474140185912,0.005641565800402211,0.00018856375808537498
63,8.378955466285543e-06,0.00018930922200821186,0.0058187056228778625,0.09080516013974417,0.5344167827448744,0.7528413552051912,0.6142069742515796,0.10227373765919143,0.006137343405374726,0.00021019652612222324
64,9.646463149873337e-06,0.00021220207014345036,0.006290417476746075,0.09523711206604013,0.5423146953251149,0.7440035534799637,0.6218888944036125,0.10738122535699063,0.006666492106173222,0.00023399220586848188
65,1.1081895712106832e-05,0.00023735417049282066,0.006791943774171329,0.09979029888547432,0.550004623762094,0.7351505795524087,0.6293370723939026,0.11262597889362172,0.007230524010771905,0.00026012906606401006
66,1.270429386791951e-05,0.0002649423204704791,0.0073245780390941585,0.10446373241599678,0.5574829833498278,0.7262958520635397,0.6365490209014196,0.11800655735206092,0.007830977736982339,0.0002887965389383132
67,1.4534501299920672e-05,0.00029515361199493204,0.0078896359947893,0.10925623872771016,0.5647465088800795,0.7174528601283438,0.6435225552268079,0.1235213049250133,0.00846941679892132,0.0003201956574800508
68,1.65953001535173e-05,0.0003281857990599328,0.008488454226277732,0.11416645829814483,0.5717922457951721,0.7086351223025614,0.6502557820416738,0.12916835183099729,0.009147427888793871,0.000354539494394462
69,1.891155383026658e-05,0.0003642476654475617,0.009122388754460415,0.11919284658804663,0.5786175410730321,0.6998561456204557,0.6567470880389752,0.1349456157210474,0.009866619054693727,0.0003920536018630906
70,2.151035727694014e-05,0.00040355939181313636,0.009792813522518987,0.12433367503746566,0.5852200339104606,0.6911293848654868,0.6629951285557352,0.14085080357407814,0.010628617775390108,0.00043297645118714034
71,2.4421194956949627e-05,0.00044635292133840293,0.010501118795346405,0.12958703248057632,0.5915976462692663,0.682468202233228,0.6689988162370618,0.14688141407733604,0.011435068933334791,0.0004775598713565483
72,2.7676106686001224e-05,0.0004928723231240018,0.011248709473001502,0.13495082697631205,0.5977485733480283,0.6738858275424136,0.6747573098077668,0.15303474048674856,0.012287632687402657,0.0005260694855554637
73,3.1309861504077076e-05,0.0005433741524635291,0.012037003319412572,0.14042278805053968,0.6036712740402358,0.6653953191460585,0.6802700030149497,0.15930787396038093,0.013187982247158564,0.0005787851445803681
74,3.5360139746493105e-05,0.0005981278071151957,0.012867429107790387,0.14600046934415536,0.6093644614370817,0.6570095256898544,0.6855365138016118,0.16569770735660977,0.014137801550729594,0.0006360013561150629
75,3.9867723466304825e-05,0.0006574158786615484,0.013741424684451857,0.15168125166015306,0.6148270934305159,0.6487410488597638,0.6905566737678173,0.1722009394870754,0.015138782848651366,0.0006980277087757283
76,4.487669534889681e-05,0.0007215344980233881,0.014660434952996931,0.15746234640140797,0.6200583634692153,0.6406022072548783,0.6953305179720987,0.17881407981292086,0.016192624196351244,0.0007651892898095596
77,5.043464624717704e-05,0.0007907936741708157,0.01562590978102755,0.1633407993896354,0.6250576915168798,0.6326050015151322,0.6998582751217476,0.185533453571357,0.017301026858226737,0.0008378270953021132
78,5.659289145238827e-05,0.0008655176250524272,0.016639301831843156,0.16931349505473045,0.6298247152588647,0.6247610808265553,0.7041403581963603,0.19235520731811556,0.018465692626575922,0.000916298431721583
79,6.340669580113475e-05,0.0009460450997431862,0.017702064323796222,0.1753771609824956,0.634359281599494,0.6170817109193097,0.7081773555445734,0.19927531486998745,0.01968832105893494,0.0010009773076029268
80,7.093550770377472e-05,0.0010327296907922917,0.018815648720238755,0.18152837280759,0.6386614384886078,0.6095777436659059,0.7119700224893135,0.2062895836302948,0.020970606637677656,0.001092254814150972
81,8.353714107154863e-05,0.0011288529997560014,0.021179599108534137,0.18776861182013996,0.64738760851216,0.5990828784374809,0.7144815658343665,0.22058037638241731,0.022337519568753916,0.0012928155011742415
82,9.31287335020662e-05,0.0012320112939836496,0.02243166999047541,0.19410052852512483,0.6511404935836882,0.5920629095978608,0.7176415841593426,0.22783320534580168,0.023768833912918952,0.0014028159657735162
83,0.00010368006729130866,0.0013427290271569815,0.023739176936203355,0.2005087653958984,0.6546624334188746,0.5852523470164781,0.7205610625537837,0.23516218108556905,0.025266164362619213,0.0015208753252841623
84,0.00011527247677946261,0.0014614310987274234,0.025103521672568425,0.2069893119249281,0.657954282197094,0.5786598520748183,0.7232414265410095,0.242562425109969,0.026831160079336083,0.0016474642405803932
