time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,9.618892503118072e-08,0.0008769775443804693,0.9999997956288521,0.00021920832183821724,0.0,0.0,0.0
2,0.0,1.1550174970786182e-15,1.05479057074399e-11,6.010330452465352e-07,0.001972178043446033,0.999998834596245,0.0008763287040117677,2.4039321046850948e-08,2.636109371601461e-12,0.0
3,0.0,2.3358334487811343e-14,1.2918051033540983e-10,1.946625305896205e-06,0.00350332211239507,0.9999959550508891,0.001970065237949066,2.162774355506371e-07,4.216413656290423e-11,2.8824796068161233e-16
4,0.0,1.8018263826977108e-13,6.746725580473898e-10,4.708022684156642e-06,0.005468111193854231,0.999989439356787,0.0034984065267822124,8.646985482028031e-07,2.6341568734347295e-10,7.193557171601578e-15
5,0.0,8.724858191148873e-13,2.3708576155840537e-09,9.602269736692335e-06,0.007863538056968083,0.9999770105466617,0.005458631317965914,2.4005056201879704e-06,1.0531214683890557e-09,6.460475754832917e-14
6,0.0,3.1805113135103467e-12,6.582190966708308e-09,1.7487158299696096e-05,0.010685894698370595,0.9999558435660159,0.007847316040567326,5.3972513782527025e-06,3.2232193455989783e-09,3.5219390711449504e-13
7,3.7035984594333825e-15,1.6055363203603896e-11,4.51165364567499e-08,3.2782507569786926e-05,0.021681634188487862,0.9998526678234066,0.010651796885504449,2.6070894248146815e-05,1.2146599358671139e-08,5.645693432567157e-12
8,1.31992579193282e-14,4.702318058952069e-11,7.414881876295793e-08,5.509353475182994e-05,0.026174297827308464,0.9997779970971358,0.01387284081089343,3.8271014171677795e-05,3.0609905400445606e-08,1.2458620256419702e-11
9,7.58595164352808e-14,1.2841298590803543e-10,1.8280184020527867e-07,8.881287738255516e-05,0.03636464143401449,0.9995860387074342,0.017497000446226384,7.485382604118117e-05,7.047912512410419e-08,5.172229996176161e-11
10,1.8516686576505261e-13,2.8349344857670375e-10,2.767685036687498e-07,0.0001340334771343683,0.04204879152887937,0.9994313488651105,0.021523697638715464,0.0001007211026677781,1.3724851916217294e-07,9.940216140981388e-11
11,4.3174217622605477e-13,5.573430123201813e-10,4.1876462725033283e-07,0.00019269247796160067,0.04811248967145517,0.9992364260802835,0.025945842451360935,0.00013389636540578852,2.415715466026585e-07,1.9173343764479944e-10
12,9.475644378145597e-13,1.0173334740779731e-09,6.276030666013002e-07,0.00026684855479993167,0.05454664867025302,0.9989949722322841,0.03075574436592903,0.00017575478512068916,3.9705912757440903e-07,3.6059768782308735e-10
13,1.9623704958257446e-12,1.761247666189036e-09,9.272204986817883e-07,0.00035867818976424525,0.06134163318767731,0.9987003394840448,0.035945132591257145,0.00022779737451698553,6.207935566692273e-07,6.544189557195561e-10
14,3.859508766711697e-12,2.927464522673837e-09,1.347432075517243e-06,0.00047047168920038494,0.0684872842738025,0.9983455635364227,0.04150517815819367,0.0002916479123704067,9.338848928166826e-07,1.1440079642728729e-09
15,7.2549395653362564e-12,4.707498282625026e-09,1.9247237823212386e-06,0.0006046289438081569,0.07597294510889262,0.997923398543655,0.04742651732514412,0.0003690496186401078,1.3620682119668763e-06,1.9298365129362695e-09
16,1.828718107860949e-11,7.82837384343846e-09,3.6128770324530947e-06,0.0007718121725372242,0.09194122425329844,0.9970432395278837,0.053677882230287466,0.000564991801915366,2.003040693458486e-06,4.669418734790539e-09
17,3.061286686247451e-11,1.2403542463121363e-08,4.798938200508881e-06,0.0009683744456807764,0.10040311274237915,0.9964082504262572,0.06026732188405945,0.0006861199265455182,2.8518225291387726e-06,6.909830454859289e-09
18,5.0361140222802016e-11,1.8947854916245795e-08,6.326537166835101e-06,0.0011971334158165862,0.10916087644693519,0.9956783379264625,0.06718395008619127,0.0008273071435184932,3.955712822364069e-06,1.0155079332567516e-08
19,8.123341132864311e-11,2.8121283970300645e-08,8.271745033299014e-06,0.0014609935675360397,0.11820182069187359,0.9948454733968412,0.07441647887825383,0.000990716491771862,5.36964208319385e-06,1.4774851199171768e-08
20,1.6615490884020388e-10,4.245351406392915e-08,1.3488923807403178e-05,0.001774942097495012,0.1371134297241053,0.9931968956107973,0.08192088711138039,0.0013825917299698596,7.3165387882882934e-06,2.888332185885025e-08
21,4.3060847484214287e-10,1.2144631923427524e-07,2.0701989308106797e-05,0.002990375339334759,0.15707433354345962,0.9903183564899846,0.10611895605724828,0.0018632435275743335,1.643423791411397e-05,5.1261779947654736e-08
22,6.413192729297668e-10,1.6151442500883594e-07,2.620490246541109e-05,0.003481161921851853,0.16733222470826264,0.9888492625413204,0.11474567183758724,0.0021692723632280317,2.0600224489721194e-05,7.220586318617867e-08
23,9.39388557362202e-10,2.1313860453208792e-07,3.286591033919453e-05,0.0040261485175761,0.1777910242328251,0.9872291211914815,0.1236136155398573,0.002512184523815321,2.5605920986771198e-05,9.989370878620173e-08
24,1.3550374069507353e-09,2.791103500660765e-07,4.086666454627505e-05,0.004628672618343358,0.18843638116286016,0.985450317323045,0.1327093827082282,0.0028947180220644853,3.158125540023266e-05,1.3603816671847503e-07
25,1.9272203284756516e-09,3.6275984014462087e-07,5.040804020058373e-05,0.005292106604079268,0.19925383624650955,0.9835054606903607,0.14201938960703736,0.003319670546107869,3.867045385135481e-05,1.826922180571945e-07
26,2.7056833381271275e-09,4.680336558105911e-07,6.171121377338203e-05,0.00601985040926719,0.21022885372413916,0.9813874259045033,0.151529904328384,0.0037898932575234565,4.703295762294421e-05,2.4230006086416535e-07
27,3.75340764572835e-09,5.995799506626494e-07,7.501873846165664e-05,0.006815324028401412,0.22134685274790442,0.9790893914606904,0.16122707772750694,0.004308284415778061,5.684434728917439e-05,3.1775354030250514e-07
28,5.149490663798052e-09,7.628414140367247e-07,9.059561377181271e-05,0.007681959872776001,0.2325932383291862,0.9766048776347722,0.17109697408332514,0.004877782838368688,6.829727102181003e-05,4.1245422842125945e-07
29,6.992521521528873e-09,9.641563595550012e-07,0.00010873034599215516,0.008623194991755992,0.24395343171537331,0.9739277830808668,0.181125601384168,0.005501361206600562,8.160237410051666e-05,5.303814543110147e-07
30,9.404515935005198e-09,1.2108682605376268e-06,0.00012973599619020473,0.009642463172457686,0.2554129001012268,0.9710524199685198,0.19129894114177218,0.006182019227595008,9.698922661663151e-05,6.761665852239393e-07
31,1.2535478705062499e-08,1.5114440412696951e-06,0.000153951212342118,0.01074318693253365,0.26695718558423676,0.9679735475046574,0.20160297764010068,0.006922776663773702,0.00011470724631990109,8.551738516265537e-07
32,1.6568666479697926e-08,1.8756014177047471e-06,0.00018174124217820777,0.011928769421513953,0.27857193327790475,0.964686403693356,0.21202372652937126,0.007726666241717372,0.0001350266135231464,1.0735880027658983e-06
33,2.1726634833037715e-08,2.3144455724219647e-06,0.00021349892331008592,0.01320258624688231,0.2902429185017614,0.9611867351946898,0.22254726267990918,0.008596726452948662,0.00015823917495707169,1.3385090749795763e-06
34,2.8278150292201646e-08,2.8406154239172805e-06,0.00024964564719491967,0.014567977241774952,0.3019560729721259,0.957470825152864,0.23315974721498126,0.009535994259827797,0.00018465933344447206,1.658054539611372e-06
