time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0070000779443764,0.08348590450277202,41,0.9999999999999992,0.9999999999999998
5,1.0109214678373093,0.10415252104137546,53,1.0,1.0
6,1.015698551932262,0.12468388543268806,57,0.9999999999999993,0.9999999999999993
7,1.0213219843724213,0.14505426186889903,57,0.9999999999999994,0.9999999999999999
8,1.0314246610202646,0.1755396829184759,64,0.9999999999999983,0.9999999999999987
9,1.0435607199954775,0.20585774915274987,71,0.9999999999999979,0.9999999999999981
10,1.0524357777937081,0.2252212487498754,73,0.9999999999999979,0.9999999999999984
11,1.062086361245127,0.24432552630638713,81,0.9999999999999978,0.9999999999999978
12,1.078451253150798,0.27315494394462697,81,0.9999999999999976,0.9999999999999976
13,1.0899441675382253,0.2914180422609714,81,0.9999999999999969,0.999999999999997
14,1.1021421483898706,0.3093590880844664,81,0.9999999999999958,0.9999999999999966
15,1.115022652414587,0.3269601512015052,87,0.9999999999999954,0.9999999999999961
16,1.1285621024743748,0.34420560769519376,93,0.9999999999999943,0.9999999999999951
17,1.1427359705324853,0.3610820169951146,101,0.9999999999999943,0.9999999999999943
18,1.157518863479078,0.3775780490646582,101,0.9999999999999944,0.9999999999999944
19,1.172884611460375,0.3936844420845346,101,0.999999999999994,0.9999999999999946
20,1.1888063583277615,0.40939397803920885,105,0.999999999999993,0.9999999999999933
21,1.2052566538156535,0.42470146788795127,109,0.9999999999999938,0.9999999999999939
22,1.2222075470512679,0.439603740665007,109,0.9999999999999928,0.999999999999993
23,1.248934256295395,0.4613191021932137,116,0.9999999999999938,0.9999999999999942
24,1.266982899197772,0.4751578383642318,119,0.9999999999999936,0.9999999999999938
25,1.2854309989177304,0.4885999163509297,121,0.9999999999999925,0.9999999999999927
26,1.3042495611875415,0.5016507849164681,121,0.9999999999999907,0.9999999999999916
27,1.323409612366613,0.5143178263414566,125,0.9999999999999907,0.9999999999999915
28,1.353089818974047,0.5325642523059085,133,0.9999999999999911,0.9999999999999912
29,1.3729357391458188,0.5442733111267213,133,0.9999999999999903,0.9999999999999905
30,1.3930225218920589,0.5556427014895978,133,0.9999999999999902,0.9999999999999905
31,1.4133224520353358,0.5666875243627824,133,0.9999999999999898,0.9999999999999905
32,1.4338083181693169,0.5774244223088254,137,0.9999999999999888,0.9999999999999898
