time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9995614631386189,0.00043848876955441353,4.808918971680321e-08,2.6369776629353557e-12,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9982471504248402,0.001752224768926582,6.246955375036293e-07,1.1069061502978316e-10,5.202902467645675e-15,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9960609502011027,0.003936024972540333,3.0236755635809544e-06,1.1506091808295458e-09,1.8427865808126211e-13,0.0,0.0,0.0,0.0,0.0
4,0.0,0.9910536148655887,0.008931247291909418,1.5122514934057432e-05,1.5323442901575582e-08,4.123497710590084e-12,1.6482874173049167e-15,0.0,0.0,0.0,0.0
5,0.0,0.9867223121389004,0.013244653629189406,3.298876755522403e-05,4.5439735468219346e-08,2.4608249000542295e-11,1.1559040767070752e-14,0.0,0.0,0.0,0.0
6,0.0,0.9815529616539872,0.018383182227123436,6.373875844141315e-05,1.1725933226712026e-07,1.0105069553393549e-10,6.548829372179919e-14,0.0,0.0,0.0,0.0
7,0.0,0.9755607624376947,0.02432663048487693,0.00011233795031090383,2.687981634631973e-07,3.286672143943349e-10,2.8693224787648646e-13,0.0,0.0,0.0,0.0
8,0.0,0.9687632899154476,0.031051663486747417,0.0001844860287192911,5.596582136127698e-07,9.098412323524309e-10,1.030883576584699e-12,0.0,0.0,0.0,0.0
9,0.0,0.9611804249374253,0.03853192018249291,0.0002865748816977434,1.077761283243541e-06,2.2339168074528228e-09,3.1829105516675466e-12,5.418850466482287e-16,0.0,0.0,0.0
10,0.0,0.9528342736283609,0.04673813319798049,0.00042564134204315534,1.9468284389822713e-06,4.994443941192124e-09,8.727289329321615e-12,4.352254399585859e-15,0.0,0.0,0.0
11,0.0,0.9437490784359052,0.05563826167764481,0.0006093149889638914,3.334522204257246e-06,1.0353509986872861e-08,2.175162725414796e-11,1.9032519041604962e-14,0.0,0.0,0.0
12,0.0,0.9339511207931818,0.06519763649576928,0.0008457613369882643,5.461160361216035e-06,2.0163515858926357e-08,5.011896944130078e-11,6.327925810183163e-14,0.0,0.0,0.0
13,0.0,0.9234686158496861,0.0753791171126504,0.0011436207692502628,8.608902790033783e-06,3.725732541879734e-08,1.0811732996046314e-10,1.7866871996158784e-13,0.0,0.0,0.0
14,0.0,0.9123315997609147,0.08614325929459449,0.0015119435992968792,1.3131306129942739e-05,6.581811748783084e-08,2.204940985943123e-10,4.5049090177350254e-13,0.0,0.0,0.0
15,0.0,0.8815790658871203,0.11558590646254137,0.002800233740531196,3.456885182779984e-05,2.239343962832436e-07,1.120641734900652e-09,2.9354294388647796e-12,3.579272031664874e-15,0.0,0.0
16,0.0,0.8684200198039967,0.12804517949678074,0.0034865513090659135,4.7893229424635835e-05,3.5425455283021853e-07,1.9001059008139576e-09,6.061710024761667e-12,9.183503726650301e-15,0.0,0.0
17,0.0,0.854761131468832,0.1408856948737629,0.004287315799085659,6.530835942603636e-05,5.463058030634186e-07,3.1811926385849087e-09,1.1872630240569674e-11,2.2818913312595112e-14,0.0,0.0
18,0.0,0.826417653316179,0.16716571642482175,0.006299949429951367,0.00011544133396504364,1.2307641875752355e-06,8.690882228759676e-09,3.988316519385191e-11,1.2719102272939068e-13,0.0,0.0
19,0.0,0.8114770316946077,0.18086141069884312,0.007508427799064231,0.0001513422711313271,1.7737365314795684e-06,1.3729588479826745e-08,6.997886038873032e-11,2.5208604767335655e-13,0.0,0.0
20,0.0,0.7961921966084078,0.1947388238436414,0.00887055601196041,0.00019588824334524778,2.5139088190625984e-06,2.1263634297417312e-08,1.1970597178696666e-10,4.828014311177824e-13,0.0,0.0
21,0.0,0.7806037855803689,0.2087465251805905,0.01039555989402572,0.0002505882400492432,3.5085774960782695e-06,3.2326621043541514e-08,1.9994968979647958e-10,8.953588703886641e-13,0.0,0.0
22,0.0,0.764752772188537,0.22283296311692805,0.012092272903563286,0.0003171153565916655,4.827802683458483e-06,4.8303389605080554e-08,3.2668999343150893e-10,1.612357907703509e-12,0.0,0.0
23,0.0,0.7486803114564632,0.2369466886272777,0.013969059984345758,0.0003973119659945978,6.556415007082215e-06,7.102508863093624e-08,5.229897229665371e-10,2.827282385702013e-12,5.632881802297689e-16,0.0
24,0.0,0.7324275858121501,0.25103657696600984,0.016033743538736354,0.00049319377343854,8.796199479159111e-06,1.0288372199664598e-07,8.216169007805137e-10,4.8378241917170985e-12,3.3642869446461303e-15,0.0
25,0.0,0.7160356523011279,0.26505204654486936,0.01829353199945299,0.0006069526545311446,1.166825455826885e-05,1.4696888580822672e-07,1.2684610786257288e-09,8.095829186137911e-12,1.096295237996329e-14,0.0
26,0.0,0.6995452917292889,0.2789432739290743,0.020754951463309572,0.000740958186179403,1.531552232465501e-05,2.072295784334885e-07,1.926933463491438e-09,1.3276362627692959e-11,2.781000945602202e-14,0.0
27,0.0,0.6829968603979956,0.29266140392925155,0.023423780832696802,0.0008977577875029965,1.9905483414490383e-05,2.8866412453377075e-07,2.8835743885395726e-09,2.1371063743838155e-11,6.143969774886216e-14,0.0
28,0.0,0.6664301450776456,0.30615875379597435,0.026304990890268352,0.0010800753976605737,2.563300798164146e-05,3.9754139315013693e-07,4.255127725439808e-09,3.381809682109669e-11,1.2342735411460672e-13,0.0
29,0.0,0.6498842218464059,0.3193890105581261,0.029402687709401142,0.0012908086276393455,3.272335152118483e-05,5.416566050475456e-07,6.1973875446720696e-09,5.267416361470402e-11,2.3184992511943826e-13,0.0
30,0.0,0.633397319398356,0.33230742058563584,0.03272006077763723,0.0015330243339165646,4.1435281914420857e-05,7.306251129324025e-07,8.916159377474305e-09,8.084508179582127e-11,4.144021760175646e-13,0.0
31,0.0,0.6170066873998964,0.3448709705010842,0.036259336182641634,0.0018099525733702936,5.206432156493788e-05,9.762175976653017e-07,1.268073395197727e-08,1.2238917001331756e-10,7.128033256306424e-13,0.0
32,0.0,0.6007484704451939,0.357038558613008,0.04002173518039325,0.002124978910808521,6.494608601558658e-05,1.2927401473465641e-06,1.7840321199978033e-08,1.8291313672677662e-10,1.189452666216153e-12,0.0
33,0.0,0.5846575881307193,0.36877115609617706,0.04400743843354318,0.0024816350629229982,8.045969798939147e-05,1.6974626719103e-06,2.484394753622187e-08,2.7008255587094485e-10,1.9359235756938116e-12,2.372734986092941e-16
34,0.0,0.5687676217358365,0.38003195720035604,0.04821555617431849,0.0028835878752678096,9.903125340932344e-05,2.2110990567989306e-06,3.4264379569925774e-08,3.942799175336648e-10,3.0834904180823007e-12,1.5288533403717365e-15
35,0.0,0.5531107079610766,0.39078651782880003,0.05264410451122366,0.003334626641923098,0.00012113731364801057,2.8583423530424334e-06,4.682670117535812e-08,5.694389825799272e-10,4.819018066174927e-12,5.354295792317702e-15
36,0.0,0.5377174401383428,0.4010028818906294,0.05728998806230025,0.003838648790736201,0.00014730839606397694,3.668458163435127e-06,6.344223394808532e-08,8.140984941489667e-10,7.406118713511543e-12,1.4146718923821778e-14
37,0.0,0.5226167772881033,0.41065169489692055,0.06214898906008324,0.004399643970344643,0.0001781324328224485,4.675939187500598e-06,8.524855984685102e-08,1.1527228378660187e-09,1.121252738042663e-11,3.153248190493589e-14
38,0.0,0.5078359613578084,0.4197063043384875,0.06721576303484392,0.005021676588479763,0.0002142581660954248,5.9212236432402554e-06,1.1365647394641725e-07,1.6173453354390526e-09,1.6747443035630053e-11,6.268073715539383e-14
39,0.0,0.49340044293355273,0.4281428464535236,0.0724838411434894,0.005708866864225621,0.00025639844601993357,7.451479985418665e-06,1.5040476588471418e-07,2.2495999106906226e-09,2.4708965321461558e-11,1.1544989622647441e-13
