time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,1.4134543646418365e-12,3.2260474288896357e-09,1.058208209451323e-05,0.00785935508611193,0.9999690136971523,0.007854194006589968,5.400607513479713e-06,3.224986419958908e-09,3.5262970191768033e-13
7,0.0,4.5795614716063275e-12,8.253760202535215e-09,1.8797197817785044e-05,0.010679026542710763,0.9999427166771493,0.01067085039105124,1.0577053347441321e-05,8.250593327544456e-09,1.4118796198089085e-12
8,9.917332140505164e-16,1.271751763688378e-11,1.8558110452484972e-08,3.104367884270729e-05,0.01392029323973345,0.9999025180117638,0.0139081220228106,1.878689039910328e-05,1.854997224276175e-08,4.576098056725331e-12
9,7.031095966967005e-15,3.138819882806544e-11,3.7843851581067e-08,4.845413299728132e-05,0.01757794599072896,0.9998442887625627,0.017560670038862455,3.102438526565079e-05,3.782518010145576e-08,1.270934207404009e-11
10,2.7527446647521845e-14,7.057593415871593e-11,7.148528781833492e-08,7.229614478310525e-05,0.021646113505158424,0.9997634121166229,0.021622497520891855,4.8420473711049066e-05,7.14460953178436e-08,3.136962221155762e-11
11,8.332057947677535e-14,1.4713449790023236e-10,1.2696042529682147e-07,0.00010396993463504768,0.02611827797284714,0.9996548062646516,0.02608696553625764,7.224063246819578e-05,1.2688384977015861e-07,7.053509181642799e-11
12,2.178623810458716e-13,2.881266113351018e-10,2.143322768490801e-07,0.00014500575772652874,0.030987292309321547,0.9995129496135721,0.03094681082282497,0.00010388249076234554,2.1419123723551706e-07,1.4704861996311168e-10
13,5.143255474160393e-13,5.352448971267893e-10,3.467760167178727e-07,0.0001970610433872581,0.03624539899583273,0.9993319082184843,0.03619416504980997,0.00014487318255836454,3.4652878227462084e-07,2.879523210862838e-10
14,1.1215627875586938e-12,9.505256165376533e-10,5.4115056593307e-07,0.0002619172764480121,0.04188425044198637,0.9991053653089386,0.04182057558099004,0.00019686644074567772,5.407350302019435e-07,5.349056808402882e-10
15,2.2949520423383337e-12,1.623574133336011e-09,8.186130547722236e-07,0.00034147662207403254,0.04789493079332627,0.9988266527749344,0.04781702766114654,0.00026163943469836826,8.179394896398492e-07,9.498912691658607e-10
16,4.455805725979304e-12,2.6805414195828826e-09,1.2052744917101306e-06,0.0004377582959442287,0.054267979101028464,0.9984887844692713,0.054173967941503684,0.00034108935291178566,1.2042165412656838e-06,1.6224312833827519e-09
17,8.275309493235977e-12,4.295102900478933e-09,1.7328948473702942e-06,0.0005528946819538109,0.06099341376605178,0.9980844911747029,0.06088132925521349,0.0004372297327077382,1.7312785077311433e-06,2.6785521223834626e-09
18,1.479200656197052e-11,6.7017039621325866e-09,2.4396156446091347e-06,0.0006891271999738466,0.06806075816569186,0.9976062570769301,0.06792855654963251,0.0005521865393202142,2.4372059601450194e-06,4.2917458198798224e-09
19,2.5571200197072766e-11,1.0211346997556686e-08,3.3707280387223303e-06,0.0008488019265938265,0.07545906736651468,0.9970463575777657,0.07530463387827664,0.000688193997037858,3.3672132341452764e-06,6.696193779873539e-09
20,4.2917482596203034e-11,1.523021197769761e-08,4.579474259312799e-06,0.001034364972195046,0.08317695582412131,0.9963968982769189,0.0829981123519173,0.0008475901754637439,4.5744470141458365e-06,1.0202529181568549e-08
21,7.015536409067358e-11,2.2281404685893925e-08,6.127880181787435e-06,0.0012483576181606551,0.09120262596712797,0.9956498549457027,0.09099713894533293,0.0010328123343784005,6.120815742600888e-06,1.5216423351015385e-08
22,1.1199137177793119e-10,3.203013927570559e-08,8.087616695899578e-06,0.0014934112185196252,0.09952389756015367,0.9947971143117237,0.09928948605375124,0.0012463920311519372,8.077847514010314e-06,2.226029310273706e-08
23,1.7497674537448883e-10,4.531267133744468e-08,1.0540887446643052e-05,0.001772241870849433,0.10812823773850273,0.9938305154701832,0.10786258169102902,0.0014909499951379851,1.0527574014982406e-05,3.199843238576939e-08
24,2.680933001301546e-10,6.316929942925086e-08,1.3581340425533269e-05,0.002087644861811812,0.11700279160560702,0.9927418917348103,0.11670354022012044,0.001769190774010298,1.3563437986884915e-05,4.526588522544558e-08
25,4.0348377334330535e-10,8.688176311087567e-08,1.7315000807411164e-05,0.0024424888932847028,0.126134413283171,0.991523112739802,0.1257991935053797,0.002083897157549434,1.7291221595288435e-05,6.310137526487509e-08
26,5.973559556440741e-10,1.1801536641985112e-07,2.1861222344681728e-05,0.0028397100956653316,0.13550969730334064,0.9901661266032535,0.1351361223757495,0.002437924384974172,2.1829993014662364e-05,8.678461861793056e-08
27,8.710886051657707e-10,1.5846615737196872e-07,2.7353654549893996e-05,0.0032823058355532027,0.14511501023208348,0.9886630019626858,0.144700688287875,0.0028341941425153766,2.731306845340593e-05,1.1787834441115057e-07
28,1.2525755665133623e-09,2.1051350098532e-07,3.394122283323612e-05,0.0037733283256919247,0.15493652241335276,0.9870059696941303,0.15447906507869602,0.0032756883585735898,3.388898678528024e-05,1.5827535887870235e-07
29,1.7778465395157117e-09,2.7687837688463514e-07,4.178911868375567e-05,0.0043158780457179715,0.16496023972444993,0.9851874641280887,0.1644572706980308,0.0037654428044453228,4.172249387196294e-05,2.1025098148983802e-07
30,2.4930036127547994e-09,3.607877326702223e-07,5.1079796924879965e-05,0.004913096982965835,0.17517203523435565,0.9832001635782882,0.1746211988131512,0.004306540509284186,5.099553360994593e-05,2.765211845959053e-07
31,3.4565229776167603e-09,4.660452241517034e-07,6.201397701948531e-05,0.005568161703293629,0.18555768065861616,0.9810370300026693,0.18495665017927965,0.004902104998651977,6.19082426735796e-05,3.6030676541596893e-07
32,4.741974420115392e-09,5.971086677970034e-07,7.481164534234976e-05,0.006284276262605095,0.1961028775066473,0.9786913476203487,0.1954493636723398,0.005555293366718425,7.467994587976359e-05,4.654038830074139e-07
33,6.441210713297776e-09,7.591745231472599e-07,8.97130552933154e-05,0.007064664970471666,0.20679328782004203,0.9761567603133964,0.20608504688313034,0.006269289192874284,8.955014904803708e-05,5.962612767266556e-07
34,8.668090387673162e-09,9.582697182533254e-07,0.00010697972208153251,0.007912565017983826,0.21761456440363236,0.973427307648189,0.21684940617536952,0.007047295314241859,0.00010677952619304767,7.580644859979914e-07
35,1.1562800632473872e-08,1.2013511226578731e-06,0.00012689540897548677,0.00883121898268311,0.22855238045461093,0.9704974593576533,0.22772817611373114,0.007892526466280695,0.00012665089785073402,9.568273816097485e-07
36,1.5296847982286373e-08,1.4964129574135775e-06,0.00014976710177780497,0.009823867224137176,0.23959245849898292,0.9673621481331173,0.23870714817205207,0.008808201804394329,0.0001494701973055414,1.1994913051833596e-06
37,2.0078800679898533e-08,1.852602431037102e-06,0.00017592596826487955,0.010893740184428126,0.25072059854894585,0.9640168005824349,0.24977219863633449,0.009797537320151881,0.00017556742146852846,1.4940321151278102e-06
38,2.6160859719671177e-08,2.280343865635723e-06,0.0002057282993060826,0.01204405060850101,0.26192270539945456,0.9604573662196682,0.26090931562191055,0.010863738166419565,0.00020529756313223118,1.8495754133680239e-06
39,3.384634928781495e-08,2.7914715700014593e-06,0.0002395564283620871,0.013277985699986413,0.2731848149872215,0.9566803443608798,0.2721046251292406,0.012009990906372893,0.00023904152131645773,2.276520220601635e-06
40,4.34982214410013e-08,3.399371699781317e-06,0.00027781962605625323,0.014598699228743373,0.28449311974068126,0.9526828088102346,0.2833444160681546,0.013239455702003843,0.00027720698640900006,2.786671350941512e-06
41,5.554867765620871e-08,4.119133325863067e-06,0.0003209549665059204,0.01600930360697296,0.2958339928549755,0.9484624302309418,0.2946151641859881,0.014555258458360854,0.00032022929681029173,3.39338072740498e-06
42,7.051001144833494e-08,4.9677089169373805e-06,0.00036942816210481746,0.01751286195131756,0.30719401143179326,0.9440174961061881,0.30590355484088916,0.015960482940341327,0.0003685722637861581,4.111697853298445e-06
43,8.898678603379912e-08,5.964084418677926e-06,0.00042373436345438827,0.019112380148885028,0.3185599784298626,0.9393469282062655,0.31719650456761767,0.017458162879409333,0.0004227289612476539,4.958529641713811e-06
44,1.1168946713866791e-07,7.12945909398776e-06,0.00048439892115656024,0.02081079894561805,0.32991894337803745,0.9344502974895238,0.3284811813893678,0.019051274088116868,0.00048322247719109583,5.952809785215794e-06
45,1.394496385941693e-07,8.487435267268185e-06,0.0005519781062020902,0.022610986075854614,0.3412582218091839,0.9293278363764199,0.33974502383544797,0.020742726600771397,0.0005506066235548574,7.115677828027363e-06
46,1.9345703919342592e-07,1.0165749039195927e-05,0.0007068510924166819,0.02454949220698245,0.3639481702409366,0.9211750828472081,0.3508585603277412,0.024397904185321458,0.0006285971010057651,9.942601222843892e-06
47,2.3833509410021635e-07,1.2109827966360419e-05,0.0007950068650712537,0.026597773864285666,0.37525485367056816,0.9154915235209472,0.36194394724863005,0.02636457711613102,0.0007150830284272535,1.1644842332503189e-05
48,2.923912311582268e-07,1.4353527471969502e-05,0.0008921916682093478,0.028758426386818622,0.3864966963181337,0.9095882430180683,0.3729699797073359,0.028437950456514687,0.0008107349551617723,1.3607504813466904e-05
49,3.572365132796884e-07,1.6933954174612022e-05,0.0009991039271618446,0.031033958403860216,0.3976624268701343,0.9034685308966501,0.3839255031970625,0.030620478040717276,0.000916256440115707,1.5863997933204995e-05
50,4.800897813996426e-07,2.005747706505508e-05,0.0012402118640843483,0.03346263411959457,0.41986798323232644,0.8937502136845764,0.39465338759415713,0.03528450753652749,0.0010366021627345242,2.123080979917106e-05
51,9.123593564546852e-07,2.45554370413787e-05,0.002152252622080537,0.036184409653353095,0.48573318315939173,0.8675365242527934,0.40445254478944004,0.05129815432188358,0.0011909654451943191,4.3464473154483695e-05
52,1.0772114595914003e-06,2.9722472859727554e-05,0.002334710095459745,0.03904280794323162,0.49645270109247674,0.8601658555719045,0.414421599486863,0.05426063830964729,0.0013609055314077964,4.824912209793891e-05
53,1.2721519497032687e-06,3.562838092045229e-05,0.0025319975488793892,0.04203916765238246,0.5070131184993526,0.8526208406242747,0.4242672160838775,0.0573375674390204,0.0015473872724027444,5.3640493208527535e-05
54,1.5014592853939694e-06,4.2345746911296106e-05,0.002745054821776933,0.0451752534913384,0.5174064902691101,0.8449099663731584,0.43398104775924484,0.0605300236786575,0.0017514077342344822,5.970362142754031e-05
55,1.7699660769072667e-06,4.9952919319198125e-05,0.0029748598049530897,0.04845264992579768,0.5276252893947925,0.8370422825902264,0.44355511651079954,0.06383894372565417,0.001973995632197789,6.650932518136455e-05
56,2.0831137991249426e-06,5.8534332035207155e-05,0.0032224284168501727,0.051872755218700585,0.5376624052816191,0.8290273765460879,0.45298181444952823,0.0672651145018184,0.0022162109380074843,7.41345342413363e-05
57,2.447011792530921e-06,6.818083653621518e-05,0.003488814490640191,0.05543677583361259,0.5475111408646781,0.8208753456387846,0.4622539040321865,0.07080916894929946,0.0024791444075582024,8.266262522513167e-05
58,2.8685007643091424e-06,7.899004335160855e-05,0.0037751095697482816,0.059145721218315024,0.5571652085967331,0.8125967680814834,0.47136451727960155,0.07447158213910901,0.0027639170277171375,9.218376434343746e-05
59,3.3552210043706388e-06,9.10666724841398e-05,0.004082442609576963,0.06300039898659425,0.5666187253706454,0.8042026717781241,0.48030715403125535,0.07825266770530648,0.003071679380747982,0.00010279525696244893
60,3.915685533250195e-06,0.00010452291241514168,0.004411979583345554,0.06700141051522376,0.5758662064444228,0.7957045015227754,0.4890756792897889,0.08215257461678822,0.003403610925116148,0.00011460190351944963
61,5.69715865238969e-06,0.0001702701063329687,0.004764919501821248,0.08425392784130546,0.5843615675896202,0.7758593420899748,0.5236851855751951,0.08616871665117024,0.0049377493215022146,0.00012773550105796326
62,6.596745005886527e-06,0.0001899906526189709,0.005177423324741159,0.08886993694784807,0.5927994983849348,0.7671211218678525,0.5319234212700014,0.09043051453089039,0.005375201982384133,0.00014446975634851975
63,7.621977387506097e-06,0.000211663809283199,0.005618495818433749,0.09362689748285458,0.6010146661428647,0.7583337387956617,0.5399601065145576,0.09481448611978673,0.0058418043378541526,0.00016301584088508788
64,8.787817827789225e-06,0.00023544952815243535,0.006089527499848564,0.0985240434300167,0.6090034730355354,0.7495102607495796,0.5477911257074863,0.09931997746184242,0.0063388594769961115,0.00018352899957601408
65,1.0110715830190231e-05,0.00026151788313668516,0.006591939436860439,0.10356039290965095,0.6167626606962929,0.7406639303087041,0.555412695722275,0.10394615089633845,0.006867693999998148,0.00020617427007340455
66,1.160872636324272e-05,0.0002900494866512558,0.007127181988271655,0.1087347476699335,0.6242892998442138,0.7318081242240517,0.5628213576696824,0.10869198435390125,0.007429656726546564,0.00023112686231858463
67,1.3301634633326624e-05,0.0003212359093503216,0.00769673343918339,0.11404569306911176,0.6315807795630259,0.7229563125401464,0.5700139682780403,0.11355627106596954,0.008026117315061174,0.00025857253965334083
68,1.730940843378999e-05,0.00042832668182310544,0.00830208479102912,0.13068254737138577,0.6378613428033969,0.7061164269067555,0.5913393284702972,0.11853136221075013,0.009991165547697498,0.0002887526473580227
69,2.097204927295309e-05,0.0005113308047105064,0.00897505794483944,0.1423123120645245,0.6439386170894248,0.6933105921615833,0.6047818016753164,0.12369128828905929,0.011445625752307977,0.0003243036464885642
70,2.3786611208103222e-05,0.0005573297365835875,0.009704560731975165,0.14829272637649416,0.6500876821541302,0.6846566871794316,0.6110589623670285,0.1290011153521319,0.012224344509059773,0.0003645518871142607
71,2.694219598549423e-05,0.0006071860417380025,0.010477935567189936,0.15439206300939604,0.6559937512399512,0.6760800956124589,0.6171060769624251,0.13442488265868419,0.013044483694081123,0.0004085972114631181
72,3.047311236151276e-05,0.0006611704645724588,0.011296836965198094,0.16060741041490317,0.6616559197426185,0.6675938904873328,0.6229218971793397,0.1399603293796792,0.013907483472313414,0.00045670510209417953
73,3.4416575221525004e-05,0.0007195680914352393,0.012162932044376209,0.16693566544649263,0.6670735226558981,0.6592109380567519,0.6285054168521417,0.14560501299221887,0.014814793412592831,0.0005091542349118272
74,3.8812895727043326e-05,0.000782678773968214,0.01307789819755798,0.17337353768485642,0.6722461243908272,0.650943860453533,0.6338558620995525,0.15135631224760973,0.015767870470316442,0.0005662368332798422
75,4.3705679948392874e-05,0.0008508175462549582,0.014043420670388643,0.17991755418967548,0.6771735088654405,0.6428049994630395,0.6389726817059794,0.1572114305443696,0.016768176891168694,0.0006282590160738219
76,4.9142036112493805e-05,0.000924315034631838,0.01506119004995822,0.18656406466433043,0.6818556699139697,0.6348063815440037,0.643855537765863,0.16316739969706487,0.017817178038304723,0.0006955411387070578
77,5.517279058201322e-05,0.0010035178589947323,0.016132899666725417,0.1933092470187376,0.6862928020605177,0.6269596842208647,0.6485042966368417,0.1692210840905762,0.018916340145637388,0.0007684181261425569
78,6.185271266776682e-05,0.001088789024409369,0.017260242913039913,0.2001491133141559,0.6904852916980357,0.619276203963355,0.6529190202436732,0.1753691852081277,0.02006712800012761,0.0008472397968828002
79,7.30966392666803e-05,0.001275680329154194,0.01844485400033084,0.21408692963305295,0.6935538059345208,0.6082729755099282,0.661840350002142,0.1815944987246474,0.022506478829152295,0.000932483973912319
80,8.162405716945632e-05,0.0013779601909336362,0.01970977801884091,0.22116543918383294,0.69710978566456,0.6010460733162115,0.6656995985923043,0.18793675017164974,0.023796771718629383,0.001026945677917009
81,9.102662640643435e-05,0.0014876699175530178,0.021036697007521477,0.2283213941173601,0.7004239366390977,0.5940183545063834,0.6693263624983724,0.19436256251407302,0.025143346316322483,0.0011287434171514791
82,0.00010137965291629622,0.001605248883259836,0.022427284297404895,0.23555011863496852,0.703497417560567,0.587199046251137,0.6727214834904574,0.20086800252942877,0.026547618811642925,0.0012382985369890564
83,0.0001127637838740396,0.001731154874408506,0.023883196517517767,0.242846812959303,0.7063315418725462,0.5805968493012476,0.6758859564877735,0.20744900221016996,0.02801099074201747,0.001356048761926881
84,0.0001252652909826142,0.0018658643927187768,0.025406070435784574,0.25020656131286817,0.7089277723405076,0.5742199177800829,0.6788209237778068,0.21410136531275892,0.02953484633344437,0.0014824484315510316
