time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,1.4134543646418365e-12,3.2260474288896357e-09,1.058208209451323e-05,0.00785935508611193,0.9999690136971523,0.007854194006589968,5.400607513479713e-06,3.224986419958908e-09,3.5262970191768033e-13
7,0.0,4.5795614716063275e-12,8.253760202535215e-09,1.8797197817785044e-05,0.010679026542710763,0.9999427166771493,0.01067085039105124,1.0577053347441321e-05,8.250593327544456e-09,1.4118796198089085e-12
8,9.917332140505164e-16,1.271751763688378e-11,1.8558110452484972e-08,3.104367884270729e-05,0.01392029323973345,0.9999025180117638,0.0139081220228106,1.878689039910328e-05,1.854997224276175e-08,4.576098056725331e-12
9,7.031095966967005e-15,3.138819882806544e-11,3.7843851581067e-08,4.845413299728132e-05,0.01757794599072896,0.9998442887625627,0.017560670038862455,3.102438526565079e-05,3.782518010145576e-08,1.270934207404009e-11
10,2.7527446647521845e-14,7.057593415871593e-11,7.148528781833492e-08,7.229614478310525e-05,0.021646113505158424,0.9997634121166229,0.021622497520891855,4.8420473711049066e-05,7.14460953178436e-08,3.136962221155762e-11
11,8.332057947677535e-14,1.4713449790023236e-10,1.2696042529682147e-07,0.00010396993463504768,0.02611827797284714,0.9996548062646516,0.02608696553625764,7.224063246819578e-05,1.2688384977015861e-07,7.053509181642799e-11
12,9.351327995980228e-13,4.5905372543937625e-10,7.903764149216964e-07,0.00015990676097423366,0.054398297773191634,0.9989969207479246,0.03089928883484656,0.000287396906017408,2.84451275387394e-07,7.302166397642277e-10
13,1.8066936732482582e-12,1.0307572138596215e-09,1.0425311410636951e-06,0.00023240628007250327,0.061191110970220945,0.9987024932352152,0.03608995939347272,0.0003530725733428321,5.325181779740469e-07,1.0626382281237022e-09
14,3.503735592655102e-12,1.9757579659622747e-09,1.3928891483640677e-06,0.00032377274182809705,0.0683357360875085,0.9983479188057515,0.041650150449722215,0.00043165544644627505,8.965936945097696e-07,1.6183231597355186e-09
15,6.600725742157571e-12,3.4522646129469706e-09,1.8715753675362338e-06,0.00043642159749511533,0.07582149869938472,0.9979259492493945,0.04757051488045601,0.0005248771091425078,1.4072780850705308e-06,2.512916598402297e-09
16,1.2011135349404219e-11,5.676007445390142e-09,2.5157508861854084e-06,0.0005728750055603436,0.08363725137740577,0.9974290912363637,0.05384119747386325,0.0006345834645407711,2.100890916385974e-06,3.91018889032529e-09
17,2.11359032271175e-11,8.935850564311291e-09,3.370485215241869e-06,0.0007357570847141877,0.09177140165644505,0.9968496440761491,0.06045186059410968,0.0007627309214441821,3.0201355600907375e-06,6.0346584219571175e-09
18,3.6064268395078784e-11,1.361251433059276e-08,4.489660605566241e-06,0.0009277889172857316,0.10021194091695387,0.9961797386419208,0.0673917108711256,0.0009113823409744473,4.214798062009987e-06,9.18651068689305e-09
19,5.983929171821591e-11,2.020075172017361e-08,5.936905992463109e-06,0.0011517833071306544,0.10894647407728418,0.9954113772839588,0.07464952681583897,0.0010827027468361258,5.7424783357787125e-06,1.3759062013642964e-08
20,9.680443766875998e-11,2.9335317237024637e-08,7.786558034473913e-06,0.0014106392965095756,0.11796224998764866,0.9945364745513442,0.08221368725841366,0.0012789548030245628,7.669351531547312e-06,2.0259026670425295e-08
21,1.5304733000471542e-10,4.182108262283411e-08,1.0124646627170572e-05,0.001707336447097847,0.12724619241548848,0.9935468985377135,0.09007220050478276,0.0015024940632109398,1.007095733473819e-05,2.9329855698781206e-08
22,2.369628224035859e-10,5.8667656066845606e-08,1.3049902181143126e-05,0.0020449288908935665,0.1367849315107043,0.9924345126643538,0.0982127341049743,0.00175576399649336,1.3033014857238605e-05,4.1778425771183925e-08
23,3.5995863918379887e-10,8.112886546263019e-08,1.66747818673579e-05,0.0024265391574475534,0.14656483563840636,0.991191217712174,0.10662264512542302,0.002041290794688711,1.6652260695622075e-05,5.8605363624422585e-08
24,5.373293652191813e-10,1.1074747005108747e-07,2.112651195519407e-05,0.0028553517845275036,0.156572043466533,0.9898089939132966,0.11528901081664286,0.0023616779668514326,2.1037307645570425e-05,8.103929589667273e-08
25,7.893310170771928e-10,1.4940546547966883e-07,2.6548143293287142e-05,0.0033346067200382694,0.16679249619589911,0.9882799429130652,0.12419865956731208,0.0027196007272459804,2.6309521483589768e-05,1.1057532058970298e-07
26,1.3513375240904986e-09,2.5652688993560927e-07,3.309961690621206e-05,0.004439418761916944,0.177210778558603,0.9858711272117766,0.1427433374144509,0.0031178000580087536,3.9568322258296814e-05,1.4901867625363447e-07
27,2.738018713016015e-09,3.45827870208265e-07,6.131891630888846e-05,0.005107623147266677,0.2095244910424723,0.9814140404058069,0.15224745465317946,0.00458274740367604,4.8908909577033416e-05,3.395516063527696e-07
28,5.177556656312458e-09,4.798552581233319e-07,0.00010109499773040472,0.005882148119363536,0.24345529514644637,0.9759083502950268,0.16181661711328468,0.0063850369217177795,6.119012568995203e-05,6.416997686709569e-07
29,6.9339192702609215e-09,6.490281598127194e-07,0.00011770223078657174,0.006731825208766192,0.2550504690481339,0.9731909444092167,0.17155238691565547,0.007071873776730011,7.559455118179862e-05,7.786310987487737e-07
30,9.251555076454062e-09,8.599795747225717e-07,0.00013685781787012627,0.007660291083773711,0.2667384932146251,0.9702745392171299,0.18143794076324216,0.00781553138020259,9.237061861370448e-05,9.46324710956153e-07
31,1.227651950214176e-08,1.1203594660301034e-06,0.0001588726419296422,0.0086711726323733,0.27850476155349924,0.9671539439002028,0.19145947915144218,0.008618842508195064,0.00011178663469159112,1.1506579090113284e-06
32,1.618792616188954e-08,1.4389559945813796e-06,0.00018408431208195888,0.009768077614369947,0.2903347852141973,0.9638244474289474,0.20160322119829435,0.009484652243128208,0.00013413161317698814,1.3984214454505555e-06
33,2.1203904716306083e-08,1.8258230505648148e-06,0.00021285824660428765,0.010954586170508361,0.3022142199376918,0.9602818483058554,0.21185543217140174,0.010415811045963036,0.00015971609631781368,1.6974205012693162e-06
34,2.7588421583728574e-08,2.2924175094157214e-06,0.0002455887300520276,0.012234242264951286,0.314128892357938,0.9565224822764438,0.22220245023957122,0.011415167740663689,0.00018887296178156742,2.0565829935592242e-06
35,3.565905296834808e-08,2.851746496726062e-06,0.00028269994089747123,0.01361054507926108,0.32606482518429175,0.9525432478884865,0.23263071237404367,0.012485562424371053,0.00022195821207895812,2.4860754296219605e-06
36,4.579580797319805e-08,3.518524933072218e-06,0.0003246469460925773,0.015086940376736463,0.338008261200017,0.9483416297894108,0.24312677932916507,0.013629819317278838,0.0002593517434658879,2.9974265212158416e-06
37,5.845110430558061e-08,4.309343605752757e-06,0.00037191665895571255,0.016666811856597172,0.3499456860181607,0.9439157196623462,0.2536773596375435,0.014850739566729408,0.00030145809130284674,3.6036587566168054e-06
38,7.41610055641232e-08,5.242847993937742e-06,0.0004250287567967187,0.018353472518115366,0.3618638495424588,0.939264234712125,0.2642693325601674,0.01615109402055641,0.0003487071488527036,4.319428112655131e-06
39,9.355783357276863e-08,6.339928045627017e-06,0.00048453655470616266,0.0201501560553317,0.373749786087435,0.9343865336237512,0.27488976993760267,0.01753361598517697,0.0004015548565043596,5.161172072067053e-06
40,1.1738428183919927e-07,7.623919086944142e-06,0.0005510278319626469,0.02206000830348775,0.3855908331185277,0.9292826299274032,0.2855259568941684,0.01900099398437931,0.00046048385842511867,6.147266101029818e-06
41,1.4650915615642606e-07,9.120814010998226e-06,0.0006251256075345635,0.024086078758716552,0.39737464857982063,0.9239532027157311,0.296165411352935,0.020555864535155115,0.0005260041236633272,7.298188716557695e-06
42,1.8194487429892248e-07,1.0859486865734168e-05,0.0007074888611895454,0.02623131219288827,0.40908922678374615,0.9183996046712329,0.3067959023254112,0.022200804957282688,0.0005986535287425784,8.636695254772551e-06
43,2.2486687269258793e-07,1.2871927938638702e-05,0.0007988131967690194,0.028498540385787266,0.42072291284398616,0.9126238673735091,0.31740546694590377,0.023938326233690115,0.0006789983988274817,1.0188000438208605e-05
44,2.766350609034469e-07,1.51934903946178e-05,0.0008998314442264138,0.030890473996989482,0.4322644156395828,0.9066287038683771,0.32798242622667817,0.025770865938884276,0.0007676340045691761,1.1979969808127928e-05
45,3.3881748137657193e-07,1.7863148500625108e-05,0.0010113141970884733,0.03340969459993316,0.44370281930507793,0.9004175084929906,0.3385153995162085,0.027700781252948146,0.0008651850117875906,1.4043320073837791e-05
46,4.1321633304706324e-07,2.0923767433412784e-05,0.0011340702820574144,0.03605864690070535,0.4550275932481722,0.8939943539632174,0.3489933176489376,0.02973034207876685,0.0009723058811938316,1.6411828403161632e-05
47,5.01896526069534e-07,2.442238463556433e-05,0.0012689471575407529,0.03883963116401567,0.46622860070299355,0.8873639857415647,0.3594054347810542,0.031861724280234975,0.0010896812154116108,1.912255065655622e-05
48,6.072169374261075e-07,2.8410502646911873e-05,0.0014168312379707322,0.04175479586868419,0.4772961058334941,0.8805318137158084,0.36974133891279004,0.034097003059234285,0.0012180260506166904,2.2216048538387287e-05
49,7.318645474616325e-07,3.2944393307273186e-05,0.0015786481408611404,0.044806130614736574,0.4882207794077844,0.8735039012301017,0.37999096110363373,0.036438146489144944,0.0013580860901846064,2.5736625617445753e-05
50,8.788916395978542e-07,3.80854131867152e-05,0.0017553628536375841,0.047995459303872196,0.49899370307023644,0.8662869515217935,0.3901445833925891,0.03888700922255622,0.0015106378778083794,2.9732572138477385e-05
51,1.0517562501010673e-06,4.3900330061604855e-05,0.0019479798173749681,0.05132443361465136,0.5096063722440467,0.8588882916281705,0.4001928454411896,0.04144532639067911,0.001676488907627989,3.425641851814559e-05
52,1.254366063770795e-06,5.046166022073202e-05,0.0021575429246865905,0.05479452679323179,0.520050697702501,0.8513158538381185,0.4101267499223619,0.04411470771173407,0.0018564776690050157,3.9365197394421345e-05
53,1.491125952313005e-06,5.7848016343345594e-05,0.0023851354291201466,0.058407027779879224,0.5303190058524568,0.8435781547739217,0.4199376666833773,0.04689663182528475,0.0020514736236665176,4.512071406550993e-05
54,1.7669893578372603e-06,6.61444656530403e-05,0.002631879763540006,0.0621630356907711,0.5404040377785398,0.8356842721982818,0.42961733571604005,0.04979244086911661,0.0022623771130442466,5.1589825126086276e-05
55,2.0875137282245486e-06,7.544289801204332e-05,0.002898937265106792,0.06606345467382403,0.5502989471011565,0.8276438196509209,0.4391578689719303,0.05280333531481722,0.002490119193743695,5.884472507873101e-05
56,2.458920214309572e-06,8.584240357991227e-05,0.0031875078046048376,0.07010898915639036,0.559997296705743,0.8194669190279481,0.4485517510648274,0.055930369077702706,0.0027356613991916913,6.696324066739158e-05
57,2.8881578420879782e-06,9.744965962026894e-05,0.0034988293180166765,0.0743001395016992,0.569493054404532,0.8111641712252938,0.45779183890653813,0.05917444491615257,0.0029999954256330844,7.602913264871958e-05
58,3.382972375873629e-06,0.00011037932599845647,0.003834177238401087,0.07863719808986043,0.578780587595691,0.8027466249751588,0.4668713603260325,0.06253631013476417,0.0032841427407755753,8.613240468572812e-05
59,3.95198009055759e-06,0.00012475444887207068,0.004194863826297529,0.083120245838118,0.5878546569877493,0.7942257440112868,0.47578391172520573,0.06601655260502029,0.003589154113517311,9.736961901652434e-05
60,4.604746672828411e-06,0.00014070687203529528,0.004582237397054841,0.08774914917381654,0.5967104094599691,0.7856133727051302,0.4845234548275993,0.06961559711638204,0.003916109063334337,0.00010984421851898679
61,5.351871472695687e-06,0.00015837765533722862,0.004997681443666915,0.09252355747226651,0.6053433701316158,0.7769217003205631,0.4930843125790846,0.0733337020698724,0.004266115228054702,0.0001236668547605467
62,6.205077325532762e-06,0.00017791749955170747,0.005442613653889153,0.09744290097032682,0.6137494337148739,0.7681632240395544,0.5014611642617979,0.07717095652530624,0.004640307648900566,0.00013895572158842672
63,7.177306168445641e-06,0.00019948717703889665,0.005918484820615801,0.10250638916511794,0.6219248552276561,0.7593507109153548,0.5096490398845618,0.08112727761237282,0.005039847971846408,0.000155836893787215
64,1.0059193703279914e-05,0.0003023867110370406,0.006426767643957306,0.12394340449229097,0.6288355585491454,0.7393517502963433,0.5418045434257868,0.08519815122745902,0.006842930123050264,0.00017448252632558324
65,1.1545752235700591e-05,0.0003326938591094356,0.007009493531204935,0.12958321892636726,0.6361264906928423,0.7304881446186821,0.5494018126607061,0.08949527940425588,0.007347147546186323,0.00019744167498073916
66,1.3227772557448999e-05,0.0003658350507942709,0.0076309678714242685,0.13535489842069875,0.6431764562545111,0.7216290836551623,0.556788873512109,0.09391371537115699,0.00788157371222693,0.00022271356361081718
67,1.5126742470944493e-05,0.0004020318022470476,0.008292833523849677,0.1412562907228021,0.6499833715133084,0.7127880677803035,0.5639626451217492,0.09845255190822938,0.008447476183618517,0.00025047482957310437
68,1.7266145484089697e-05,0.00044151878486461965,0.008996755064923314,0.14728503376364363,0.6565454453598647,0.7039786074620724,0.5709203482484616,0.1031106955837701,0.00904614326677859,0.00028091214589395504
69,1.9671606316043252e-05,0.00048454428489233547,0.009744416789938962,0.15343855812291726,0.6628611683764689,0.6952141824290496,0.5776594957033739,0.10788686681604406,0.009678882655309596,0.00031422257341884747
70,2.2371043998392735e-05,0.0005313706610022709,0.010537520610737138,0.1597140899734406,0.6689293019034311,0.6865082011457417,0.5841778826270743,0.11277960035570611,0.010347019986915082,0.0003506139131891191
71,2.5394832759338116e-05,0.0005822747987771636,0.011377783851000455,0.16610865449765988,0.6747488671572615,0.6778739607537192,0.5904735766741381,0.11778724618889973,0.01105189731473205,0.0003903050583109485
72,2.8775970870356167e-05,0.0006375485610017462,0.012266936940986937,0.1726190797676729,0.680319134463502,0.6693246076324812,0.5965449081683752,0.1229079708596764,0.011794871494015749,0.00043352634455348367
73,3.635100293668289e-05,0.0008250988399609833,0.013206673917514396,0.19273124652679835,0.6841772700162144,0.6534851428410964,0.6145566992857667,0.12812870432026027,0.01421136668952015,0.00048062850389308067
74,4.097110771722701e-05,0.0008955003179808679,0.014236092359016654,0.19960781075213024,0.6889489333006991,0.6452792412465779,0.6200021480204243,0.13351715658084948,0.015081406884515643,0.0005348798553899805
75,4.6110568615614525e-05,0.0009715262248163157,0.015322264926478778,0.20658145041273143,0.6934711603426522,0.6372079010073621,0.625218378997256,0.1390130947240118,0.015994449541492674,0.000593759764409776
76,5.181798217399596e-05,0.00105354612031358,0.0164669769712661,0.21364802329317528,0.6977442876145149,0.6292829396799913,0.6302049175850308,0.1446138893357715,0.016951878136967354,0.0006575614316296453
77,6.12279343700964e-05,0.001233667593050473,0.017671956835373436,0.22802888184641726,0.7007893607478983,0.6180427351777755,0.6401051824344479,0.15030710214849116,0.018984115885114512,0.0007266910437449945
78,6.85404663007188e-05,0.001332417680253493,0.018959801084697258,0.23532377707271937,0.7044136641213588,0.6105377821999138,0.6445428061529391,0.15612570533208964,0.02006063600995182,0.0008033720534870436
79,7.662262913940058e-05,0.0014385512841019288,0.020312879260802656,0.24269380639233107,0.7077917008388167,0.6032172114313122,0.6487505459102888,0.16204045356403055,0.021186041955050246,0.0008861437831399757
80,8.554173833178288e-05,0.0015525181705643794,0.021732949409265966,0.2501341517796795,0.7109246265102526,0.5960909563353437,0.6527287766636094,0.1680480168276719,0.022361709264300336,0.0009753620571537649
81,9.53700140363188e-05,0.0016747875900957516,0.02322175076482954,0.25763987349341444,0.7138137612868927,0.5891684592112757,0.6564780379390933,0.1741449109464136,0.023589008626636546,0.0010713973092526669
82,0.00010618484922321838,0.001805848604556153,0.024781000421819643,0.265205918222545,0.71646058400023,0.5824586480684765,0.6599990268951901,0.18032750305367007,0.024869303515821742,0.0011746348484575648
83,0.00011806908693765498,0.0019462103932224727,0.026412389956027814,0.27282712744519794,0.718866726831786,0.5759699154967057,0.6632925919053558,0.186592017379134,0.026203947774144417,0.001285475112933486
84,0.00013111130670400044,0.0020964025364684966,0.02811758200423112,0.280498245975178,0.7210339705181716,0.5697100995865357,0.6663597266759699,0.1929345413342813,0.02759428314393553,0.0014043339106507408
