time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0070000779443764,0.08348590450277202,41,0.9999999999999992,0.9999999999999998
5,1.0109214678373093,0.10415252104137546,53,1.0,1.0
6,1.015698551932262,0.12468388543268806,57,0.9999999999999993,0.9999999999999993
7,1.0213219843724213,0.14505426186889903,57,0.9999999999999994,0.9999999999999999
8,1.0277808009689273,0.16523862361380898,61,0.9999999999999993,0.9999999999999993
9,1.0350624590235535,0.18521276453275207,61,0.9999999999999984,0.9999999999999993
10,1.043152882794523,0.2049534075683389,71,0.9999999999999984,0.9999999999999986
11,1.0568662126060937,0.23424269720868046,81,0.9999999999999981,0.9999999999999981
12,1.0669049864579394,0.2532820861878923,81,0.9999999999999981,0.9999999999999981
13,1.077691857847454,0.2720184337084018,81,0.9999999999999978,0.9999999999999978
14,1.0892065564522881,0.29043324704210943,81,0.9999999999999986,0.9999999999999987
15,1.1014276196974178,0.308509649672757,81,0.9999999999999971,0.999999999999998
16,1.1143324689509293,0.3262324099618647,87,0.9999999999999959,0.9999999999999966
17,1.1278974893161249,0.34358798062003004,93,0.9999999999999961,0.9999999999999969
18,1.1420981126700753,0.36056454215530226,101,0.999999999999997,0.999999999999997
19,1.1569089035855957,0.37715204609917236,101,0.9999999999999961,0.9999999999999961
20,1.1723036477623276,0.39334225528851263,101,0.9999999999999956,0.9999999999999961
21,1.1882554425830736,0.40912877934221203,105,0.9999999999999944,0.9999999999999949
22,1.2047367894039154,0.42450710398928965,109,0.9999999999999954,0.9999999999999956
23,1.221719687180906,0.43947461322671477,109,0.9999999999999946,0.9999999999999947
24,1.2571345278789903,0.4683586613290295,120,0.9999999999999933,0.9999999999999938
25,1.275449000013612,0.4820884595984512,123,0.9999999999999926,0.9999999999999927
26,1.294149892725404,0.49541685121937323,123,0.9999999999999931,0.9999999999999932
27,1.3132081211309445,0.5083506870309178,123,0.9999999999999916,0.9999999999999923
28,1.3325946654588436,0.520898668583845,131,0.9999999999999912,0.9999999999999915
29,1.3830520404902338,0.5510279480681999,139,0.999999999999991,0.9999999999999912
30,1.4032820028871456,0.5622300090281782,139,0.9999999999999908,0.9999999999999915
31,1.4237119661408382,0.5731150650888394,141,0.9999999999999907,0.9999999999999911
32,1.444314939084667,0.5837004271442554,143,0.9999999999999902,0.9999999999999908
