time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,1.1550174970786182e-15,1.0547906468147651e-11,3.8463965577671847e-07,0.001972105975610453,0.9999988346357974,0.0008764008114508465,9.617837711799355e-08,1.0546751450650568e-11,0.0
3,0.0,1.8455968323562162e-14,9.490448271995993e-11,1.5380204558299418e-06,0.003503298062935501,0.9999959550693841,0.0019700893062339834,3.8455529787519355e-07,9.488717011697368e-11,1.1532447544605123e-15
4,0.0,1.393367755690446e-13,5.165253275770485e-10,4.059423601029784e-06,0.005468182916012639,0.9999894392857968,0.003498334734895738,1.1770619705755005e-06,4.4523512824835285e-10,1.8420557630299077e-14
5,0.0,6.916402042138271e-13,1.9203412569966414e-09,8.666131442760555e-06,0.007863752974862392,0.999977010286325,0.0054584161433412475,2.9047378571608443e-06,1.5166396790801004e-09,1.268972981688322e-13
6,0.0,2.601561043266055e-12,5.571099488287206e-09,1.6216237023513106e-05,0.010686299804803082,0.9999558429851914,0.007846910361874498,6.140908964394931e-06,4.210156779812114e-09,5.831802165422708e-13
7,5.087087599745626e-16,8.040696549316693e-12,1.3640252181174507e-08,2.7707140065325783e-05,0.013931423870929755,0.9999225781679266,0.010659701416025097,1.16000563019381e-05,1.010743687431194e-08,2.081999689811104e-12
8,3.822577083117751e-15,2.1482277060270308e-11,2.9543284543969095e-08,4.427377956059974e-05,0.017594046147135223,0.9998733391001933,0.013891991775403695,2.0136422207416786e-05,2.175606941684379e-08,6.227046144546087e-12
9,2.443728801441056e-14,9.389906688055263e-11,5.832660500211459e-08,9.484775647212308e-05,0.021668420394464774,0.999763419838671,0.021599438384529282,3.2742355103301696e-05,7.141583545956175e-08,1.631696557196558e-11
10,7.595561829874196e-14,1.7645293858513803e-10,1.1791834649897593e-07,0.00013071560482770024,0.026140534181164785,0.9996548205569287,0.026063586486371325,5.2743518314307665e-05,1.177886076888286e-07,4.673769965923161e-11
11,2.8045623318667937e-13,5.276576012366879e-10,2.143504682582143e-07,0.00022869393820434549,0.031009115779514346,0.9994224689815868,0.03618177972683767,8.019117624848987e-05,2.814034269089693e-07,1.0875112078087146e-10
12,1.065864452537419e-12,9.685762389980103e-10,6.071714281129399e-07,0.00029818419505889927,0.041891815611210276,0.9991054413206937,0.04180947315419839,0.0001675842489915696,4.4329964443346174e-07,4.6350406832044315e-10
13,2.169017908475651e-12,1.6941183241441125e-09,9.210274399659677e-07,0.00038268869539709376,0.047900510917795514,0.9988267497540791,0.047807523261796235,0.00022772196933071727,6.781996093673258e-07,8.11919299268547e-10
14,4.210782427153633e-12,2.8444378619876606e-09,1.3551535547132253e-06,0.0004842216282150883,0.05427127507044516,0.9984889056915874,0.054166368245632174,0.0003022255017393013,1.0103927835424309e-06,1.3769827102005334e-09
15,7.83842175263821e-12,4.611480835913236e-09,1.9431475996928476e-06,0.0006049099048444105,0.060994133979698745,0.9980846400936678,0.06087593390933793,0.0003931134668059099,1.469678690479037e-06,2.26760311853545e-09
16,1.4059460636864207e-11,7.252950443695871e-09,2.7251147753129637e-06,0.0007469890289657246,0.06805861904074861,0.9976064373097209,0.06792565763889555,0.0005025173583976626,2.0921007861511487e-06,3.6354403326666914e-09
17,2.4398315062978696e-11,1.1108861035787168e-08,3.748432041072279e-06,0.0009127987201155081,0.07545379381412798,0.9970465728906694,0.07530451542589331,0.0006326773724711118,2.920715805155005e-06,5.68737092553252e-09
18,4.110768021031994e-11,1.6620970444554123e-08,5.068545598766507e-06,0.0011047782940454042,0.08316828169181124,0.9963971525701957,0.08300104985144402,0.0007859379905118922,4.006396440566454e-06,8.700446797152044e-09
19,6.744672977763304e-11,2.435538384635052e-08,6.749799245237516e-06,0.0013254618037710556,0.09119029444626714,0.9956501522379697,0.09100339892712243,0.000964743321055597,5.408665105985478e-06,1.3039634289327582e-08
20,1.0804036043487159e-10,3.502863198327867e-08,8.866291268408934e-06,0.0015774729456401848,0.09950766155742422,0.9947974587239119,0.09929932568679482,0.0011716322032022572,7.196556432305132e-06,1.9178631477490046e-08
21,1.6934125140693485e-10,4.9537539399270095e-08,1.1502757468683411e-05,0.0018635197352767866,0.10810786021040235,0.9938309112091243,0.10787624842122498,0.0014092330765281826,9.44950605713183e-06,2.772407280645826e-08
22,2.602099486211858e-10,6.899319608967072e-08,1.4755477790306158e-05,0.0021863889588067185,0.11697804585524688,0.992742343076517,0.11672127144582971,0.0016802586223177364,1.2258263169906359e-05,3.944343429386879e-08
23,7.060304168521947e-10,1.3932010654487532e-07,2.8101376778490095e-05,0.00300001985665542,0.14519947384546442,0.9894122631873659,0.13503825599713346,0.00267816516265402,2.0966081159867918e-05,9.498862690503256e-08
24,1.0208026404323967e-09,1.8876959810065188e-07,3.4463784020088284e-05,0.003470666786464321,0.1550630922994241,0.9878315775712735,0.14456047728452243,0.003092409276574933,2.660122699440369e-05,1.2670923184173795e-07
25,1.457792811745979e-09,2.5206322718657e-07,4.2027328234869e-05,0.0039923587812539345,0.16513207696810153,0.9860931243020998,0.15429332227335482,0.003552364061510732,3.3381452461040346e-05,1.6789054767708638e-07
26,2.057292249901102e-09,3.323041928067371e-07,5.096803215671978e-05,0.004568275177037405,0.17539227206637847,0.9841894557011359,0.16422283568601448,0.004061031853470933,4.1477304991960096e-05,2.2087603981107244e-07
27,2.870700559029253e-09,4.3314983033786e-07,6.147999793261205e-05,0.005201632026310129,0.1858294120683529,0.9821133880561885,0.1743349463876758,0.004621460154561387,5.107670753983781e-05,2.884674223268148e-07
28,7.556368945773143e-09,6.060353867376042e-07,0.0001339997086908372,0.00597565950719036,0.2407873101546238,0.9740559937506426,0.18436254884921843,0.008069266540358028,6.525886708944354e-05,8.260122485128623e-07
29,1.1364428297666399e-08,8.378557464823634e-07,0.00017349866468824342,0.006844557595043455,0.2638691645006992,0.969322854962686,0.19446511559743207,0.009755615107299513,8.284229233776977e-05,1.1590397033258192e-06
30,1.4703174591395658e-08,1.1259301921335294e-06,0.00019670679746492517,0.007793975544354113,0.2755633004606356,0.9661267868136971,0.2046933539590185,0.010682347345174481,0.00010348564726522024,1.3713725415503026e-06
31,1.903543476847608e-08,1.479401088248581e-06,0.00022307171008816698,0.008827530559884458,0.28732160805018603,0.9627198693823037,0.21502998485664196,0.011676443414245839,0.00012751734033015068,1.6298364106203417e-06
32,2.4596611178035582e-08,1.9086695211731766e-06,0.00025294107663783135,0.009948815699208143,0.2991297734851901,0.9590981247136116,0.2254613161214108,0.012740739954075818,0.00015528897622454777,1.942843951319879e-06
33,3.167211562469895e-08,2.425529819901695e-06,0.00028669058872097435,0.011161389957096991,0.3109736571735931,0.9552581251919697,0.23597375122174588,0.013878062759585157,0.0001871761320454251,2.3200870918931284e-06
34,4.0605591239189675e-08,3.0433102309655208e-06,0.00032472499526230543,0.01246876967229779,0.32283931873093336,0.9511970180759328,0.24655381440048388,0.015091219623962242,0.00022357911158717058,2.772667388555083e-06
35,5.180824489256667e-08,3.777023531203485e-06,0.0003674791105190265,0.013874419902462718,0.33471304079686076,0.9469125477193624,0.25718817484013273,0.016382993137740717,0.00026492367468513336,3.3132346516012963e-06
36,7.455842249057265e-08,4.697430268566007e-06,0.0004662287658442675,0.015409734774534075,0.3585240951837801,0.9395176231111865,0.2677612926179352,0.019180654990467547,0.00031355554644087034,4.655361148883575e-06
37,9.357982102030091e-08,5.781014053081034e-06,0.0005229214655569792,0.017052856793636082,0.370427100575091,0.934647399538912,0.2783711714076778,0.02068961852398714,0.00036837036567840794,5.4804905035466575e-06
38,1.1698612445979419e-07,7.049959197881408e-06,0.000586037997853782,0.018807065145999224,0.3822887532236031,0.9295508101294897,0.2889933230572361,0.02228560460128649,0.0004298899821744562,6.4505018634750804e-06
39,1.456351608548402e-07,8.528894152543365e-06,0.0006561538751003232,0.020675557129408217,0.39409661131315343,0.9242285207735533,0.2996153653346312,0.02397113042099897,0.0004986643209805455,7.586718763249558e-06
40,1.8052815339899697e-07,1.024513275891415e-05,0.0007338798107368087,0.022661430192899176,0.4058385692773604,0.9186818714940338,0.3102251680700072,0.02574864953362134,0.0005752718959411619,8.912942059810298e-06
41,2.489060026103633e-07,1.2339886574981562e-05,0.0009104804087593238,0.024799851405536203,0.4291979911447735,0.9092264634392492,0.320680293917629,0.02955204570623786,0.0006633128391044541,1.2119781123257195e-05
42,3.0450736849283617e-07,1.4755674224441953e-05,0.0010103041501800525,0.02706424188400721,0.4407700601508466,0.9031056980204608,0.33112238990757675,0.03158023837556167,0.000760845846866786,1.4042985116941172e-05
43,3.712497833205093e-07,1.753103921171694e-05,0.0011200652255716444,0.02945732087210466,0.4522337188714401,0.8967706951626079,0.3415148536135765,0.03370726446377391,0.0008685552066572212,1.6258764869176238e-05
44,4.5103613402090265e-07,2.070812836552659e-05,0.001240533553874902,0.031981702607495936,0.46357857400164987,0.8902258823435366,0.3518468819235255,0.03593514629317603,0.000987155228708074,1.8804278150064537e-05
45,8.772210748094433e-07,2.5250006181506476e-05,0.002128054505099098,0.0348044419518586,0.5304296373997656,0.8603137766958351,0.3612423145488535,0.05086229742794944,0.0011374737560617913,3.937552611250833e-05
46,1.0357342437029784e-06,3.045411644804097e-05,0.002305705016402446,0.03777662375168082,0.5412229269902847,0.8527579194462873,0.37081206280782036,0.05360514502026336,0.0013028625344553503,4.383351708356241e-05
47,1.2230967403596811e-06,3.63889875876434e-05,0.0024983091927418457,0.040899736399091814,0.551836266209929,0.8450298251558687,0.3802801461443502,0.0564515221265988,0.0014842134545090485,4.8869719759699984e-05
48,1.4434563418432884e-06,4.312636956200453e-05,0.0027068471099355065,0.04417565405539858,0.5622622785191903,0.837138178117539,0.3896379498496446,0.059402435462046585,0.0016824471236396331,5.454665683327048e-05
49,2.0109683883904826e-06,5.135104747937972e-05,0.0034086685102203158,0.047669721471662166,0.5928374704361502,0.8179927506480954,0.3984089050801895,0.06875451019160948,0.001909052613670074,7.47250450051788e-05
50,2.349456322049571e-06,6.064004776992354e-05,0.0036698290014052447,0.051325021861248245,0.6026680843481289,0.8096076430735901,0.40725234704618873,0.07203625107724,0.002155775126143721,8.264095488135356e-05
51,2.743102108839635e-06,7.109233024910228e-05,0.003950921155811125,0.05514205625051534,0.6122831676746493,0.8011001731969514,0.41595856695306105,0.07542254737695872,0.002423650123554822,9.148904442677437e-05
52,3.1991500673355903e-06,8.281131176895636e-05,0.004253110213099744,0.059121772857576624,0.6216776099404832,0.7924815913904958,0.42452067382840364,0.07891363488855892,0.0027137389150520366,0.00010136048886838958
53,3.725691646136675e-06,9.590800981677141e-05,0.004577603612500574,0.06326488607001159,0.6308467060629438,0.7837635546009646,0.43293212125055364,0.08250960731018767,0.0030271275669531642,0.00011235364387204439
54,4.67845441484699e-06,0.00011103477130821854,0.005285566437289146,0.06760257900788898,0.6487545482353851,0.7689081838734411,0.4408780247124527,0.08997184610869698,0.003372134993299942,0.00013740023478938564
55,5.41447985212014e-06,0.0001278585855847347,0.005670779475539556,0.07210709665176648,0.6573384794780125,0.7599688788022092,0.4488267878249562,0.09383584338514032,0.0037434518718786553,0.00015162091282358605
56,6.256857934669256e-06,0.00014652340865791815,0.006082626440443985,0.0767775454051318,0.6656828798310941,0.7509743818083499,0.45660628511319407,0.09780248016133641,0.004142247024841212,0.00016735589885018352
57,7.218386734154454e-06,0.00016717868052650028,0.006522483230450621,0.08161360937116174,0.6737848097562611,0.7419377556614006,0.4642114795191805,0.10187114052347727,0.004569710133694472,0.00018473862194455477
58,8.313193619419678e-06,0.00018998361632663818,0.006991764686506287,0.08661471833391723,0.6816416726171048,0.7328722633435408,0.47163765999306817,0.10604105792355203,0.005027049908876459,0.00020391159974733925
59,9.556841994368596e-06,0.00021510763212180642,0.00749192357154706,0.09178004616609409,0.6892512013217984,0.7237913279401224,0.47888043658903484,0.11031131441575688,0.005515492857518187,0.0002250267874207564
60,1.09664445314134e-05,0.0002427307771077588,0.00802444943091346,0.09710850981571724,0.6966114446324746,0.7147084920569268,0.48593573508161514,0.11468084023094229,0.006036281975851598,0.0002482459272700986
61,1.2560783110153992e-05,0.00027304417151903607,0.008590867332895512,0.10259876887868201,0.7037207532302924,0.705637376929065,0.49279979115896777,0.11914841369138,0.006590675366749062,0.00027374089832980515
62,1.4360435667382156e-05,0.0003062504494789439,0.009192736488855846,0.10824922576213937,0.7105777656240008,0.6965916413862746,0.4994691442493829,0.12371266146709602,0.007179944783073756,0.0003016940651878057
63,1.6387910160379183e-05,0.00034256420599099646,0.009831648752630014,0.11405802644178431,0.7171813939882401,0.6875849408384163,0.5059406310368897,0.12837205917396977,0.007805374097718277,0.0003322986252970211
64,1.8667785839146342e-05,0.00038221244722497834,0.010509226999163785,0.12002306181412188,0.7235308100157811,0.6786308864433261,0.5122113787209642,0.13312493231273714,0.008468257701409292,0.0003657589539974533
65,2.122686202021109e-05,0.0004254350432107523,0.011227123382618788,0.12614196964279495,0.7296254308654834,0.669743004616762,0.5182787980742827,0.13796945754698256,0.00916989882956418,0.0004022909464518589
66,2.409431454422818e-05,0.0004724851820069718,0.011987017474453819,0.13241213709603158,0.7354649052848736,0.6609346970411203,0.5241405763510296,0.14290366431713433,0.009911607819689748,0.0004421223556718698
67,2.7301860093537368e-05,0.0005236298243719784,0.012790614282276964,0.13883070387025478,0.7410490999830149,0.6522192013258089,0.5297946700966119,0.1479254367864289,0.010694700301025106,0.00048549312579149585
68,3.0883928539224726e-05,0.0005791501579254997,0.013639642150560646,0.14539456589288108,0.7463780863257369,0.643609552467746,0.5352392979076902,0.1530325161137639,0.011520495318344684,0.0005326557197264338
69,3.487784347397938e-05,0.0006393420497463549,0.0145358505446105,0.15210037959532657,0.7514521274213181,0.6351185452553939,0.5404729331892166,0.15822250304732588,0.012390313392047502,0.0005838754403344152
70,3.932401107960681e-05,0.0007045164963158379,0.01548100771949096,0.1589445667452643,0.7562716656604928,0.626758697754115,0.5454942969528097,0.1634928608318799,0.013305474516875242,0.0006394307441766441
71,4.42661174655702e-05,0.0007750000696779617,0.016476898275925873,0.16592331982522926,0.7608373107700405,0.6185422160043793,0.5503023506980875,0.16884091842160825,0.014267296101816014,0.0006996135469622504
72,4.9751334602828286e-05,0.0008511353586519452,0.017525320605513355,0.17303260794275918,0.7651498284344533,0.6104809600576884,0.5548962894158233,0.17426387398944795,0.015277090853963334,0.0007647295197423194
73,5.583053496395938e-05,0.0009332814038976901,0.018628084227921858,0.18026818325541596,0.76921012953509,0.6025864114677941,0.5592755347487411,0.17975879872294695,0.016336164609313968,0.0008350983749058207
74,6.255851496628569e-05,0.0010218141256018152,0.01978700702306454,0.1876255878922323,0.7730192600510081,0.5948696423471755,0.5634397283426489,0.18532264089577513,0.017445814113697663,0.0009110541410169826
75,6.999422729942083e-05,0.0011171267425203163,0.02100391236158431,0.19510016135141378,0.7765783916602226,0.58734128609064,0.5673887254173177,0.19095223020320026,0.018607324757241493,0.0009929454255224264
76,7.820102220234561e-05,0.001219630181084003,0.022280626137318234,0.20268704835248114,0.7798888130745913,0.5800115098594829,0.5711225885831116,0.19664428234903458,0.019821968265974595,0.0010811356643467204
77,8.724689773776158e-05,0.0013297534732447506,0.023618973705748992,0.21038120711948263,0.7829519221358974,0.572889988910925,0.5746415819259417,0.20239540387082627,0.02109100035438148,0.001176003357386954
78,9.72047590930672e-05,0.0014479441417144237,0.02502077673279016,0.21817741807044658,0.7857692186949082,0.5659858828484857,0.5779461653795356,0.20820209718938276,0.02241565834290705,0.0012779422889106803
79,0.00010815268691783495,0.0015746685712240854,0.026487849958590128,0.22607029288688074,0.7883422982894888,0.5593078138597563,0.5810369894004789,0.21406076586808362,0.023797158744606157,0.0013873617318569688
80,0.00012017421468714117,0.001710412364408884,0.028021997881376978,0.23405428393587857,0.7906728466320327,0.5528638469986149,0.5839148899578848,0.21996772006687393,0.025236694825315674,0.001504686635037708
81,0.00013335861505849752,0.001855680680904121,0.029625011366699677,0.2421236940162572,0.7927626349107196,0.5466614725593589,0.5865808838459433,0.22591918217533333,0.02673543414190186,0.0016303577922354023
82,0.00014780119516745279,0.002010998558220185,0.03129866418775108,0.25027268639913147,0.7946135159034461,0.5407075905806566,0.589036164324081,0.2319112926087672,0.028294516063304662,0.0017648319921949019
83,0.00017244054155976873,0.0021816466428632468,0.034833279566117814,0.2584640352923503,0.7990539858056349,0.5312945438587845,0.5902708280740405,0.24401869743435176,0.02993563201362607,0.0020574749635143864
84,0.00020922837917291217,0.0027480164768927525,0.036695570088017555,0.28359177500252697,0.7973961312211051,0.5226772668346279,0.5976351853475447,0.25004167330287447,0.03517865988379456,0.0022173369955493416
