time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9995614631386189,0.00043848876955441353,4.808918971680321e-08,2.6369776629353557e-12,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9982471504248402,0.001752224768926582,6.246955375036293e-07,1.1069061502978316e-10,5.202902467645675e-15,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9960609502011027,0.003936024972540333,3.0236755635809544e-06,1.1506091808295458e-09,1.8427865808126211e-13,0.0,0.0,0.0,0.0,0.0
4,0.0,0.982639010745302,0.017324157603373306,3.6764771215921246e-05,6.684705569444028e-08,3.3037212820397495e-11,1.5400428401663848e-14,0.0,0.0,0.0,0.0
5,0.0,0.9770709917468846,0.02285676337237048,7.209667972556606e-05,1.4806326436675274e-07,1.3767895877439332e-10,7.53057526087018e-14,0.0,0.0,0.0,0.0
6,0.0,0.970690854048023,0.029180731228215274,0.00012809610013515927,3.1819049999224015e-07,4.3279106024800444e-10,3.3474311177899136e-13,0.0,0.0,0.0,0.0
7,0.0,0.9603614026419913,0.03935907128340671,0.00027860524005007917,9.190028494501939e-07,1.8291988900844598e-09,2.5022197947539443e-12,4.967513287986725e-16,0.0,0.0,0.0
8,0.0,0.9520279310743295,0.04755335398006727,0.00041700174880560277,1.7090649016511747e-06,4.125026820436446e-09,6.864811556906906e-12,3.2803418839388594e-15,0.0,0.0,0.0
9,0.0,0.9429564930879684,0.056440439915731215,0.0006000647035094753,2.993590522886054e-06,8.684925039262744e-09,1.732756793877514e-11,1.40493577890715e-14,0.0,0.0,0.0
10,0.0,0.9331733357747752,0.06598570781817747,0.0008359503249193095,4.988840097119286e-06,1.7201394088400967e-08,4.0587889468637834e-11,4.7310538832922466e-14,0.0,0.0,0.0
11,0.0,0.922706637317019,0.07615206875498781,0.0011332888591615068,7.972680738698256e-06,3.2298890409665534e-08,8.906440857156566e-11,1.367396753666086e-13,0.0,0.0,0.0
12,0.0,0.9115863944117397,0.08690013364540375,0.0015011197051489063,1.2294157175232239e-05,5.789553799375883e-08,1.846395164292847e-10,3.5289125340956976e-13,0.0,0.0,0.0
13,0.0,0.8998443027869357,0.09818839078794922,0.001948823083920604,1.838332042960151e-05,9.96557083891333e-08,3.6421791798135195e-10,8.35864267920804e-13,0.0,0.0,0.0
14,0.0,0.8805150987005397,0.11671060306002339,0.00274252568864197,3.1559899561187246e-05,2.1172533664586482e-07,9.231822141089817e-10,2.7107667009852027e-12,1.3449132364659041e-15,0.0,0.0
15,0.0,0.7914089735717964,0.2015271746554677,0.006871794710963368,0.00019065890653246448,1.3803181781406526e-06,1.7796522627900902e-08,4.028632985991996e-11,2.4985003399699246e-13,0.0,0.0
16,0.0,0.7764591932645262,0.21513957851601065,0.008165162781183783,0.00023400439616900012,2.0368187768270147e-06,2.4144159912972294e-08,7.878637138027615e-11,3.8411377060256117e-13,0.0,0.0
17,0.0,0.7612413886978224,0.22884319196611616,0.009625522427658066,0.00028692203539982966,2.941250358838857e-06,3.34785024518899e-08,1.434988802065178e-10,6.400181408909118e-13,0.0,0.0
18,0.0,0.7457956304739946,0.24258759624781034,0.011261545659897999,0.00035101906199518724,4.161263567216249e-06,4.7043542547396565e-08,2.480778430350886e-10,1.1106554386030302e-12,0.0,0.0
19,0.0,0.7301620627224217,0.25632262160341646,0.01308139590248099,0.00042807422765928386,5.7786240212702304e-06,6.650566483878173e-08,4.1238346104308084e-10,1.947321282187346e-12,2.328651678713689e-16,0.0
20,0.0,0.7143807528158925,0.26999856350406715,0.015092655793438329,0.0005200418345869234,7.891320242768594e-06,9.406351485024969e-08,6.648618899500975e-10,3.388650767615148e-12,1.770661130394871e-15,0.0
21,0.0,0.6984915427638763,0.2835663954083367,0.017302257835161098,0.0006290545127116641,1.0615849207378445e-05,1.3257921938501098e-07,1.0456729787252762e-09,5.802397591116737e-12,6.600595837560963e-15,0.0
22,0.0,0.682533902939714,0.296977977033464,0.019716418347978486,0.0007574246489160018,1.4089675645897906e-05,1.857337636017311e-07,1.6107478207976687e-09,9.746476605900601e-12,1.7889280537590746e-14,0.0
23,0.0,0.6665467887837216,0.31018625714880355,0.022340575157521782,0.0009076443884972094,1.8473858874774226e-05,2.582094918851461e-07,2.436990537958479e-09,1.605112195422917e-11,4.1259873605827647e-14,0.0
24,0.0,0.6505685011060865,0.3231454699333554,0.025179329425311446,0.0010823841389892464,2.3955838512468397e-05,3.5590284399099297e-07,3.628875344138115e-09,2.5933146893528622e-11,8.580657014380244e-14,0.0
25,0.0,0.6346365505923007,0.33581132397634617,0.028236392007820844,0.0012844895169647327,3.075236795775376e-05,4.86170557753295e-07,5.326728163588689e-09,4.115124127967294e-11,1.6580723330060853e-13,0.0
26,0.0,0.6010677856432504,0.36302267671651367,0.034036717381178305,0.001824720174121608,4.719479756500884e-05,8.945944282169314e-07,1.0593719081872056e-08,9.870197840729689e-11,5.139511968153839e-13,3.5663237080557623e-16
27,0.0,0.5856888427612444,0.3744319518694376,0.037695807395922834,0.0021228963015318615,5.931004035464164e-05,1.1764102364222694e-06,1.5073008097991873e-08,1.4737881270710906e-10,8.76564667672021e-13,7.988921439180245e-16
28,0.0,0.5637680459760659,0.3893527317709436,0.04417526737846594,0.0026183258467122367,8.385753715850621e-05,1.7458468362431272e-06,2.537685794580392e-08,2.6508425406458866e-10,1.864546465783303e-12,2.784378613836312e-15
29,0.0,0.5488128513105185,0.3996312786277014,0.0484253976763739,0.003024980515501877,0.00010318332342919111,2.2731370673299894e-06,3.5017382748506364e-08,3.890315029474534e-10,2.9790467201724484e-12,6.573994548324292e-15
30,0.0,0.5341203457039094,0.4093760405714876,0.052893696654652274,0.0034807917989198886,0.000126138713485617,2.938112269303107e-06,4.7876135565721524e-08,5.644470474918231e-10,4.671292595989965e-12,1.3680209382617835e-14
31,0.0,0.519718176980581,0.41855904335222954,0.057576049086504724,0.00398963457697883,0.0001532594266026541,3.770871658187895e-06,6.488801277629939e-08,8.101928823491049e-10,7.204161884299802e-12,2.6454480655339055e-14
32,0.0,0.5056322956453788,0.4271549842844181,0.06246721875997313,0.004555467760925221,0.0001851383227446677,4.806844250363826e-06,8.72201191406702e-08,1.1511876797026795e-09,1.0945212238790176e-11,4.860149620678777e-14
33,0.0,0.4918868842968901,0.43514131435776515,0.06756085128163733,0.005182315892470799,0.00022242870315872647,6.087511679182975e-06,1.1631980831161345e-07,1.6200906155466304e-09,1.640477230406393e-11,8.540059921431547e-14
34,0.0,0.4785042956548657,0.4424983065799919,0.07284948350522223,0.00587424930792414,0.0002658475010126052,7.661196490116295e-06,1.5397067121385437e-07,2.2593830157716226e-09,2.4284219924120333e-11,1.4463193036820004e-13
35,0.0,0.46550499939338374,0.44920911032257005,0.0783245595690394,0.006635362953718197,0.00031617832633434076,9.583917797502174e-06,2.0235744337804876e-07,3.1239254260064275e-09,3.553909659481113e-11,2.381448739363308e-13
36,0.0,0.45290753792683613,0.4552597915134257,0.08397645348666762,0.007469753952136823,0.0003742743283661149,1.1920315762446463e-05,2.641408721128032e-07,4.284079659991162e-09,5.145902094419322e-11,3.8321354112300126e-13
37,0.0,0.44072849125093144,0.46063935859420024,0.08979449819604152,0.008381498027861874,0.0004410608375543663,1.4744645871931365e-05,3.4254365102867435e-07,5.8294982793384705e-09,7.377369779150985e-11,6.039135352764981e-13
38,0.0,0.4289824508958442,0.4653397742332567,0.09576702093341298,0.009374624917197294,0.0005175377487992807,1.814184346433525e-05,4.4144859650315855e-07,7.873698405603326e-09,1.04784675648899e-10,9.33427746448312e-13
