time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0070000779443764,0.08348590450277202,41,0.9999999999999992,0.9999999999999998
5,1.0109214678373093,0.10415252104137546,53,1.0,1.0
6,1.015698551932262,0.12468388543268806,57,0.9999999999999993,0.9999999999999993
7,1.0213219843724213,0.14505426186889903,57,0.9999999999999994,0.9999999999999999
8,1.0277808009689273,0.16523862361380898,61,0.9999999999999993,0.9999999999999993
9,1.0435616395646463,0.20586601940932364,70,0.999999999999999,0.9999999999999993
10,1.0524366129667724,0.22522842127550582,73,0.9999999999999984,0.999999999999999
11,1.0620871125672715,0.2443317890273197,81,0.9999999999999984,0.9999999999999984
12,1.0724948033329513,0.2631522881377681,81,0.9999999999999982,0.9999999999999983
13,1.083640052405719,0.28166853900403116,81,0.9999999999999976,0.9999999999999976
14,1.0955019992492898,0.2998613298483199,81,0.9999999999999979,0.9999999999999982
15,1.108058629885941,0.31771346292902275,83,0.9999999999999967,0.9999999999999974
16,1.12128685489636,0.33520967702319604,93,0.9999999999999959,0.9999999999999964
17,1.1427482887552554,0.3611243200893425,101,0.9999999999999963,0.9999999999999966
18,1.1575311236957242,0.3776172690730802,101,0.9999999999999958,0.9999999999999958
19,1.172896799208218,0.39372090238568774,101,0.9999999999999954,0.9999999999999961
20,1.188818457530669,0.4094279584929497,105,0.999999999999995,0.9999999999999954
21,1.20526864686384,0.4247332129170283,109,0.9999999999999944,0.9999999999999944
22,1.2222194148864216,0.4396334656521356,109,0.9999999999999946,0.9999999999999947
23,1.2396424032010318,0.45412752895619485,109,0.9999999999999936,0.9999999999999941
24,1.257508942308535,0.468216212565044,112,0.9999999999999933,0.9999999999999943
25,1.2757901467082045,0.48190230415155616,121,0.9999999999999929,0.9999999999999929
26,1.2944570097232269,0.49519054338434915,121,0.9999999999999912,0.9999999999999919
27,1.3134804976550027,0.5080875883172926,125,0.9999999999999916,0.9999999999999922
28,1.3328316428754197,0.5206019731167583,129,0.9999999999999912,0.9999999999999917
29,1.3524816354739713,0.5327440563461823,133,0.99999999999999,0.99999999999999
30,1.3724019130859908,0.5445259592004302,133,0.9999999999999906,0.9999999999999907
31,1.3925642485394663,0.5559614932333223,133,0.9999999999999898,0.99999999999999
32,1.4129408349707253,0.5670660772616662,133,0.9999999999999892,0.9999999999999901
