time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0070000779443764,0.08348590450277202,41,0.9999999999999992,0.9999999999999998
5,1.0109214678373093,0.10415252104137546,53,1.0,1.0
6,1.015698551932262,0.12468388543268806,57,0.9999999999999993,0.9999999999999993
7,1.0213219843724213,0.14505426186889903,57,0.9999999999999994,0.9999999999999999
8,1.0277808009689273,0.16523862361380898,61,0.9999999999999993,0.9999999999999993
9,1.0350624590235535,0.18521276453275207,61,0.9999999999999984,0.9999999999999993
10,1.043152882794523,0.2049534075683389,71,0.9999999999999984,0.9999999999999986
11,1.0520365144028878,0.2244383097344731,73,0.9999999999999968,0.9999999999999976
12,1.0616963699531148,0.2436463632050948,81,0.9999999999999972,0.9999999999999972
13,1.0776999238666571,0.27206111481438605,81,0.9999999999999962,0.9999999999999962
14,1.1091501464544,0.3190655745193669,89,0.9999999999999967,0.999999999999997
15,1.1223393805172648,0.33637319650487213,93,0.9999999999999959,0.9999999999999963
16,1.1361744220542525,0.3533296975323753,97,0.9999999999999959,0.9999999999999963
17,1.1506303257767592,0.36992110521695326,101,0.9999999999999958,0.9999999999999958
18,1.165681326838185,0.3861358519811691,101,0.9999999999999953,0.9999999999999957
19,1.1813009302054767,0.4019646687614459,103,0.9999999999999939,0.9999999999999943
20,1.1974620019515536,0.41740051159953073,107,0.9999999999999941,0.9999999999999943
21,1.2141368620745994,0.43243850853151283,109,0.9999999999999943,0.9999999999999944
22,1.231297378445415,0.4470759181559658,109,0.9999999999999941,0.9999999999999942
23,1.2489150614812454,0.4613120938417404,110,0.9999999999999933,0.9999999999999942
24,1.284770122474516,0.4885434632771814,127,0.999999999999992,0.9999999999999925
25,1.303638248211605,0.5016640743472264,127,0.9999999999999926,0.9999999999999932
26,1.322849079141131,0.5143952061172129,131,0.999999999999992,0.9999999999999922
27,1.3423736885252133,0.5267464314688041,133,0.999999999999992,0.999999999999992
28,1.3621833515126878,0.5387291024342049,133,0.9999999999999918,0.999999999999992
29,1.3822496339929997,0.550356286307776,133,0.9999999999999909,0.9999999999999911
30,1.4025444790947803,0.5616426905614297,133,0.9999999999999909,0.9999999999999911
31,1.4230402909862034,0.5726045764188459,133,0.9999999999999898,0.9999999999999909
32,1.4437100156494185,0.5832596610585158,141,0.9999999999999888,0.9999999999999897
