time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0021906171940764,0.04676198376832328,16,1.0000000000000004,1.0000000000000004
2,1.0043775853429806,0.06605978092129085,39,1.0000000000000002,1.0000000000000002
3,1.019521099262292,0.13853827074383096,53,0.9999999999999994,0.9999999999999994
4,1.025102847996868,0.1568132749044154,55,0.9999999999999996,0.9999999999999997
5,1.0315144075382399,0.17534340404199775,59,0.9999999999999993,0.9999999999999994
6,1.0387432941414667,0.19397573756787234,63,0.999999999999999,0.9999999999999991
7,1.0467754994566694,0.2126030631048643,66,0.9999999999999984,0.9999999999999988
8,1.055595541234007,0.23114650320742242,71,0.9999999999999987,0.999999999999999
9,1.065186519217048,0.24954556042386414,75,0.9999999999999978,0.9999999999999982
10,1.075530175976222,0.2677522236513334,79,0.9999999999999978,0.9999999999999979
11,1.0866069624125285,0.2857273699080365,81,0.9999999999999979,0.9999999999999979
12,1.1036076772501002,0.31121667473907016,87,0.999999999999998,0.9999999999999981
13,1.116452703730673,0.3286234567154962,87,0.9999999999999981,0.9999999999999983
14,1.1362578161977617,0.3536550723693183,93,0.9999999999999978,0.9999999999999982
15,1.1507247080658316,0.3702740764620136,99,0.9999999999999968,0.999999999999997
16,1.1657870850170475,0.386513104501767,99,0.999999999999997,0.9999999999999973
17,1.1814184439595987,0.4023631698536176,103,0.9999999999999969,0.9999999999999971
18,1.1975916403493923,0.41781744848839786,105,0.9999999999999963,0.9999999999999964
19,1.2142789809895222,0.43287123944957046,105,0.9999999999999961,0.9999999999999967
20,1.231452317966523,0.44752193379591976,110,0.9999999999999961,0.9999999999999963
21,1.2490831433220297,0.46176898686094586,112,0.9999999999999956,0.9999999999999958
22,1.2671426840575666,0.4756138901186608,114,0.9999999999999943,0.9999999999999949
23,1.2856019970711907,0.48906013992629105,118,0.9999999999999946,0.999999999999995
24,1.3233730333702423,0.5155370956847137,127,0.9999999999999937,0.999999999999994
25,1.3428981721262254,0.5278505429434448,131,0.9999999999999941,0.9999999999999943
26,1.3627085532784977,0.5397964499030017,131,0.9999999999999943,0.9999999999999944
27,1.3827757242702154,0.5513876680631251,133,0.9999999999999942,0.9999999999999943
28,1.4030716076637184,0.562638713873675,133,0.9999999999999937,0.9999999999999943
29,1.4235685850065383,0.5735656796697347,137,0.9999999999999927,0.9999999999999931
30,1.4442395776806656,0.5841861337663672,139,0.9999999999999927,0.9999999999999932
31,1.4650581244238605,0.5945190097014676,139,0.9999999999999908,0.9999999999999919
32,1.4859984552297498,0.6045844847767116,149,0.9999999999999908,0.9999999999999912
33,1.507035561352782,0.6144038482175933,151,0.9999999999999906,0.999999999999991
34,1.528145261164703,0.6239993594555313,155,0.9999999999999883,0.9999999999999883
35,1.5493042616306714,0.6333940972259772,155,0.9999999999999895,0.9999999999999899
36,1.5704902151957645,0.6426118003763293,159,0.9999999999999888,0.9999999999999891
37,1.591681771895933,0.6516767014815278,159,0.9999999999999878,0.9999999999999883
38,1.612858626531596,0.6606133545697516,161,0.999999999999987,0.9999999999999875
39,1.634001560766682,0.669446458459211,163,0.9999999999999871,0.9999999999999879
40,1.6550924800410995,0.6782006773933752,167,0.9999999999999869,0.9999999999999876
41,1.676114445210028,0.6869004608280366,172,0.9999999999999855,0.9999999999999856
42,1.6970516988490827,0.6955698643617385,173,0.9999999999999862,0.9999999999999865
43,1.717889686190107,0.704232373903491,173,0.9999999999999852,0.9999999999999862
44,1.7386150706779802,0.712910735230846,176,0.9999999999999843,0.9999999999999851
45,1.759215744164255,0.7216267911013373,181,0.9999999999999842,0.9999999999999845
46,1.7796808317785455,0.7304013280364582,183,0.9999999999999841,0.9999999999999841
47,1.8000006915432567,0.7392539347972714,183,0.9999999999999845,0.9999999999999849
48,1.8201669088213055,0.7482028744141298,183,0.9999999999999836,0.9999999999999841
49,1.8401722857098493,0.7572649714227646,188,0.9999999999999836,0.9999999999999838
50,1.8600108255156267,0.7664555157000141,190,0.9999999999999836,0.9999999999999837
51,1.8796777124691884,0.7757881839928719,190,0.9999999999999836,0.9999999999999837
52,1.8991692868558814,0.785274979903383,191,0.9999999999999839,0.9999999999999839
53,1.9285740213984326,0.8001650324640843,191,0.9999999999999832,0.9999999999999832
54,1.9476189211139068,0.8100663376562263,191,0.9999999999999836,0.9999999999999836
55,1.9664842763694101,0.8201508244252063,191,0.9999999999999837,0.9999999999999837
56,1.9949162668018188,0.8360253809708221,191,0.9999999999999827,0.9999999999999827
57,2.0133285810600796,0.8465715506543092,191,0.9999999999999821,0.9999999999999825
58,2.0315693212988606,0.8573094083386057,192,0.9999999999999826,0.9999999999999828
59,2.0496427055878503,0.8682375558567047,192,0.9999999999999827,0.9999999999999829
60,2.067553717009735,0.879353169072615,194,0.9999999999999815,0.9999999999999818
61,2.1020620148089,0.901591940491455,197,0.999999999999983,0.999999999999983
62,2.119538577271063,0.9132527877498546,197,0.9999999999999818,0.9999999999999818
63,2.1531246108574127,0.9370499395664705,197,0.9999999999999816,0.9999999999999816
64,2.1701997100022727,0.9491778800361639,197,0.9999999999999833,0.9999999999999836
65,2.1871643382923667,0.9614406911070403,197,0.9999999999999822,0.9999999999999825
66,2.204027436488307,0.9738280023630421,197,0.9999999999999811,0.9999999999999813
67,2.2207981599770044,0.9863290052524838,197,0.9999999999999821,0.9999999999999823
68,2.2374858180649344,0.9989325590724739,197,0.9999999999999818,0.999999999999982
69,2.254099814410852,1.0116272925206842,197,0.9999999999999818,0.999999999999982
70,2.270649588871004,1.0244017002451822,197,0.999999999999981,0.9999999999999812
71,2.287144561017665,1.0372442339622987,199,0.9999999999999813,0.9999999999999813
72,2.303594075578475,1.0501433878387971,199,0.9999999999999821,0.9999999999999821
73,2.3200073500295764,1.063087777946859,199,0.999999999999982,0.999999999999982
74,2.3363934245600246,1.0760662156977299,199,0.999999999999982,0.999999999999982
75,2.352761114608588,1.0890677752426414,199,0.9999999999999825,0.9999999999999825
76,2.3691189661567935,1.1020818548980047,199,0.9999999999999816,0.9999999999999816
77,2.3854752139441646,1.1150982327068262,199,0.9999999999999817,0.9999999999999817
78,2.4018377427530404,1.1281071162907936,199,0.9999999999999815,0.9999999999999815
79,2.4182140518913537,1.1410991871787954,199,0.9999999999999817,0.9999999999999818
80,2.434611222982284,1.1540656398190465,199,0.9999999999999818,0.9999999999999819
81,2.4667928005409814,1.1805346711222318,200,0.9999999999999807,0.9999999999999807
82,2.483265247298534,1.1933601940593195,200,0.9999999999999811,0.9999999999999811
83,2.4997832615252267,1.2061304601786438,200,0.9999999999999812,0.9999999999999812
84,2.5163514681983905,1.2188396143078528,200,0.9999999999999813,0.9999999999999813
85,2.5329739527471515,1.2314824515276204,200,0.999999999999982,0.999999999999982
86,2.566906514363266,1.255961450074118,200,0.999999999999982,0.999999999999982
87,2.583727543471026,1.2683999625282145,200,0.999999999999982,0.999999999999982
88,2.6006126894907893,1.2807581860907393,200,0.9999999999999825,0.9999999999999825
89,2.617563308046214,1.2930342322548474,200,0.9999999999999828,0.9999999999999828
90,2.634580221351002,1.3052268559410904,200,0.9999999999999829,0.9999999999999829
91,2.651663730035783,1.3173354437098843,200,0.9999999999999828,0.9999999999999828
92,2.668813627807111,1.3293599991258152,200,0.9999999999999825,0.9999999999999825
93,2.686029218781715,1.341301125379697,200,0.9999999999999821,0.9999999999999821
94,2.7033093373273958,1.3531600052721675,200,0.9999999999999819,0.9999999999999819
