time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0010960776839959,0.03309472625290055,16,1.0,1.0
2,1.0028479664292536,0.05331823880774839,39,0.9999999999999999,0.9999999999999999
3,1.0054715054753431,0.07384309834886515,41,0.9999999999999993,0.9999999999999993
4,1.0089615307369313,0.09440093224533162,47,0.9999999999999992,0.9999999999999998
5,1.0133111861218689,0.11489590121114727,53,0.9999999999999984,0.9999999999999987
6,1.025386680674986,0.15796025151799686,59,0.9999999999999986,0.9999999999999989
7,1.041537862448648,0.2007882677799095,68,0.9999999999999982,0.9999999999999987
8,1.0499814960563687,0.21966490722481952,69,0.9999999999999971,0.9999999999999974
9,1.05920633169871,0.23838655298073466,75,0.9999999999999976,0.9999999999999978
10,1.0691947508404787,0.256907620770935,79,0.9999999999999973,0.9999999999999976
11,1.0799278076595702,0.27519090083227055,81,0.9999999999999971,0.9999999999999971
12,1.0913852968865732,0.29320533199001014,81,0.9999999999999968,0.9999999999999968
13,1.1035458258787956,0.3109246143129588,81,0.9999999999999959,0.9999999999999964
14,1.1163868906108432,0.3283263239650823,87,0.9999999999999961,0.9999999999999963
15,1.1298849552474706,0.345391337528337,93,0.999999999999995,0.9999999999999958
16,1.1440155349496792,0.36210345155399454,99,0.9999999999999949,0.9999999999999949
17,1.1587532815519341,0.37844912748938325,101,0.9999999999999951,0.9999999999999951
18,1.174072071737151,0.3944173180389236,101,0.9999999999999942,0.9999999999999948
19,1.189945097326596,0.409999346582595,105,0.9999999999999947,0.999999999999995
20,1.2141928108092916,0.43256310791639324,110,0.999999999999994,0.9999999999999941
21,1.231363286594206,0.44721812155535856,110,0.9999999999999929,0.9999999999999929
22,1.2489911197347152,0.4614694742038306,110,0.9999999999999926,0.9999999999999931
23,1.2670475359532556,0.4753186920308623,114,0.999999999999992,0.9999999999999927
24,1.2855035915430022,0.48876930294014603,121,0.9999999999999916,0.9999999999999918
