time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,1.4134543646418365e-12,3.2260474288896357e-09,1.058208209451323e-05,0.00785935508611193,0.9999690136971523,0.007854194006589968,5.400607513479713e-06,3.224986419958908e-09,3.5262970191768033e-13
7,0.0,4.5795614716063275e-12,8.253760202535215e-09,1.8797197817785044e-05,0.010679026542710763,0.9999427166771493,0.01067085039105124,1.0577053347441321e-05,8.250593327544456e-09,1.4118796198089085e-12
8,9.917332140505164e-16,1.271751763688378e-11,1.8558110452484972e-08,3.104367884270729e-05,0.01392029323973345,0.9999025180117638,0.0139081220228106,1.878689039910328e-05,1.854997224276175e-08,4.576098056725331e-12
9,7.031095966967005e-15,3.138819882806544e-11,3.7843851581067e-08,4.845413299728132e-05,0.01757794599072896,0.9998442887625627,0.017560670038862455,3.102438526565079e-05,3.782518010145576e-08,1.270934207404009e-11
10,2.7527446647521845e-14,7.057593415871593e-11,7.148528781833492e-08,7.229614478310525e-05,0.021646113505158424,0.9997634121166229,0.021622497520891855,4.8420473711049066e-05,7.14460953178436e-08,3.136962221155762e-11
11,8.332057947677535e-14,1.4713449790023236e-10,1.2696042529682147e-07,0.00010396993463504768,0.02611827797284714,0.9996548062646516,0.02608696553625764,7.224063246819578e-05,1.2688384977015861e-07,7.053509181642799e-11
12,2.178623810458716e-13,2.881266113351018e-10,2.143322768490801e-07,0.00014500575772652874,0.030987292309321547,0.9995129496135721,0.03094681082282497,0.00010388249076234554,2.1419123723551706e-07,1.4704861996311168e-10
13,7.25477773445656e-13,8.581820753633321e-10,3.467760165558944e-07,0.00025705018740185346,0.03624539218411787,0.9992185758478023,0.04183317405332211,0.00014487318252640085,5.104886093740484e-07,2.879522951677408e-10
14,1.5448702672595159e-12,1.3843121030750828e-09,5.722422325294223e-07,0.00033041118659513937,0.04187105129223182,0.9989658889789275,0.04784461549475044,0.0002011246776760094,7.442480629653824e-07,5.974997936851365e-10
15,3.1097333072266297e-12,2.2187288105423907e-09,8.957342636381713e-07,0.0004190338802185768,0.04786615299246524,0.9986575222757675,0.05421902198648529,0.00027148957621738596,1.0709246094792796e-06,1.1201030874078244e-09
16,7.786238891836256e-12,5.092574173323964e-09,1.3463119396066102e-06,0.0006426313228344816,0.05422111943802459,0.9980460550765323,0.06803549501726901,0.0003579950117218469,2.045005149061225e-06,1.961704722947287e-09
17,1.400590063734626e-11,7.439946994292504e-09,2.030736774447323e-06,0.0007803851531653154,0.06090550898190363,0.9975633626995962,0.07545893560730094,0.00046918472386747506,2.7427826693783602e-06,3.5096803572199504e-09
18,2.4410285122028397e-11,1.0856268691828242e-08,2.947049829193102e-06,0.0009403907435769403,0.06792636232273638,0.9969988005517875,0.08320539319426803,0.0006025656363754607,3.6568657233846545e-06,5.860752417105497e-09
19,4.1251775923305885e-11,1.5743310969530217e-08,4.148410522319321e-06,0.001124954877169324,0.07527262176354718,0.9963444830898225,0.09126310176328495,0.0007606164409890447,4.84002451316805e-06,9.320466835056076e-09
20,6.779030512299639e-11,2.2620841501195642e-08,5.6963995994934654e-06,0.0013364808069303404,0.08293280590011193,0.995592395365171,0.0996199033833868,0.0009459138024929594,6.354184628261122e-06,1.4287804217232719e-08
21,1.0865195300405374e-10,3.215151477710958e-08,7.661829906858359e-06,0.0015774633456773,0.09089503841418556,0.9947344337833076,0.10826327830806926,0.0011611272785116457,8.271335932220559e-06,2.1276870502414043e-08
22,1.7028598863444711e-10,4.5169360300193983e-08,1.0125584242152216e-05,0.0018504837280240243,0.09914707757579731,0.9937624474885154,0.11718037567893758,0.0014090140033162348,1.0674466729206517e-05,3.094215616571906e-08
23,2.61546317532253e-10,6.271217133429725e-08,1.3179477863215686e-05,0.0021582042496079766,0.1076763463472144,0.9926682801874124,0.12635804472155399,0.0016924131407302834,1.3658520589083106e-05,4.410770001418156e-08
24,3.944163634965633e-10,8.605810112082546e-08,1.692714314289624e-05,0.0025033626893591152,0.11646996297990123,0.9914438122225948,0.13578286632172984,0.0020142401118068485,1.733137311851006e-05,6.180049275077855e-08
25,5.849073817665767e-10,1.1676677889009781e-07,2.1484933779107297e-05,0.002888766521172018,0.12551477199502026,0.9900810027070464,0.1454411848701571,0.0023774806035728666,2.1814825890728004e-05,8.528846481194587e-08
26,8.541580821286854e-10,1.5672525889740465e-07,2.6982845885455332e-05,0.003317286921939735,0.13479737543773684,0.9885719315299453,0.15531914026344407,0.0027851843657766963,2.7245614664640727e-05,1.161234010024011e-07
27,1.2297719189165256e-09,2.081991233749257e-07,3.356545322241969e-05,0.003791852583542082,0.14430416429580203,0.9869088410454818,0.16540269995027834,0.0032404588032545526,3.3776428965782874e-05,1.5618913502085857e-07
28,2.089479178401043e-09,2.809028862622073e-07,5.003449849166539e-05,0.0043333111655410135,0.1639868840912374,0.9841878672616144,0.17562643517582244,0.004288537377070694,4.215168746774249e-05,2.6663767534242376e-07
29,2.904982821142567e-09,3.730967005068772e-07,6.017213384012781e-05,0.004929095528189178,0.1741373692751503,0.982112098471603,0.1860246490849174,0.004885418178848102,5.21085845110616e-05,3.410704729125115e-07
30,4.000152067829126e-09,4.888702388496448e-07,7.20072322294533e-05,0.005582353238266998,0.18445967278458067,0.9798571036823411,0.1965821569514378,0.0055402909159166566,6.386576719822647e-05,4.345412757897923e-07
31,5.4563736214676614e-09,6.329892284170049e-07,8.576034696380796e-05,0.006296258710972855,0.19493953383076323,0.9774163461071532,0.20728462246137608,0.006256368864913286,7.766226574781423e-05,5.511666663624087e-07
32,7.3750155265588685e-09,8.109807755013743e-07,0.00010167209941477003,0.007074005853567426,0.20556265857606607,0.9747836667458708,0.21811770182765267,0.0070368853335688675,9.375849395199243e-05,6.95775345755951e-07
33,9.881429899941362e-09,1.029225334987205e-06,0.00012000416071034226,0.007918800723736347,0.21631475013140933,0.9719533196461,0.22906707347756655,0.007885086270843052,0.00011243724092837062,8.739994855390518e-07
34,1.31295877987455e-08,1.2950562179691611e-06,0.0001410402247301358,0.008833854068998927,0.22718153792906118,0.9689200055491621,0.24011846704183915,0.008804222754066277,0.00013400465091399798,1.0923737986302947e-06
35,1.7307425603989983e-08,1.6168669302328975e-06,0.0001650869691880366,0.00982237376074592,0.23814880638158178,0.9656789037733005,0.2512576915582547,0.009797543366684636,0.00015879118783192856,1.3584426306403987e-06
36,2.2642977659112748e-08,2.0042266134525647e-06,0.00019247500155715783,0.010887557137174788,0.24920242274210924,0.9622257021951484,0.26247066280755965,0.010868286480896659,0.00018715258133203248,1.6808753516007193e-06
37,2.9411383566672567e-08,2.4680038572965435e-06,0.00022355978657474383,0.012032583270062952,0.26032836408593285,0.9585566251992657,0.27374342970430243,0.01201967246016575,0.00021947075100471858,2.069590324690108e-06
38,3.794286179716369e-08,3.0204991301477943e-06,0.0002587225520481794,0.013260605170962902,0.27151274333836556,0.9546684594751094,0.28506219967058166,0.01325489579724666,0.00025615470544351174,2.5358877045881352e-06
39,4.863174866388188e-08,3.675586062906062e-06,0.00029837116967773933,0.01457474195302478,0.2827418342792696,0.9505585775507807,0.29641336292623405,0.014577117204005393,0.00029764141284193893,3.092591312908027e-06
40,6.194670419352087e-08,4.448861804268948e-06,0.0003429410076087609,0.015978070965236166,0.29400209546017747,0.946224958963309,0.30778351563478723,0.015989455669910616,0.00034439663980293265,3.754199811158e-06
41,7.844219759394154e-08,5.3578066471042145e-06,0.000392895751430701,0.017473619916420602,0.30528019297577275,0.9416662089761719,0.3191594818505126,0.017494980506644827,0.000396915755053605,4.5370473801690604e-06
42,9.87713843234031e-08,6.421953101552047e-06,0.0004487281903456108,0.019064359006838966,0.3165630220374902,0.9368815747659142,0.3305283342180777,0.019096703396802764,0.0004557244947662367,5.459474087675327e-06
43,1.2370050554290964e-07,7.663064581489522e-06,0.0005109609652520973,0.020753193085708055,0.32783772730316996,0.9318709590112998,0.34187741338262345,0.020797570465132312,0.0005213796862150023,6.542006117447362e-06
44,1.541249316775255e-07,9.10532383409749e-06,0.0005801472755041045,0.02254295385334998,0.33909172192296677,0.9266349308301994,0.3531943460745087,0.022600454391189604,0.000594469926515928,7.807545995088625e-06
45,1.9108698877922392e-07,1.0775531228795017e-05,0.0006568715411353986,0.02443639212704825,0.3503127052681162,0.9211747340213963,0.36446706183945965,0.024508146582659988,0.000675616213234354,9.281572932751426e-06
46,2.3579571112888126e-07,1.2703312996176449e-05,0.0007417500173752348,0.026436170189982545,0.36148867931558654,0.9154922925805539,0.37568380839140925,0.026523349428909153,0.000765472523683635,1.0992353388502786e-05
47,2.896486654522479e-07,1.4921339477663328e-05,0.0008354313583166555,0.02854485424284304,0.37260796366811083,0.9095902134718318,0.3868331655718519,0.028648668654576534,0.0008647263397802564,1.2971161905982533e-05
48,3.542560016269895e-07,1.746555342308244e-05,0.0009385971266480302,0.030764906977897657,0.38365920919555657,0.9034717866487774,0.39790405790604644,0.03088660579320774,0.0009740991153749116,1.5252512275918577e-05
49,4.314668943083171e-07,2.0375408349085432e-05,0.0010519622464143126,0.033098680295380885,0.39463141029001314,0.8971409823302784,0.4088857657528997,0.03323955080104303,0.0010943466830406004,1.7874399036601195e-05
50,5.233985360927179e-07,2.3694116933006206e-05,0.0011762753958249289,0.03554840818209795,0.4055139157333117,0.8906024455494392,0.4197679350516805,0.03570977483111134,0.0012262595973547982,2.0878549291270576e-05
51,6.324678585916176e-07,2.746890939679767e-05,0.001312319337200492,0.03811619977209193,0.41629643818195633,0.8838614880051188,0.43054058567501086,0.03829942318774958,0.0013706634117940342,2.4310684800326165e-05
52,7.614261593768199e-07,3.175130180127183e-05,0.0014609111812202492,0.04080403260909075,0.426969062280544,0.8769240772575436,0.4411941184036507,0.04101050848156164,0.0015284188864348686,2.8220794271150184e-05
53,9.133968165933997e-07,3.6597374137845144e-05,0.0016229025827097442,0.04361374613025332,0.4375222514207029,0.8697968233208702,0.45171932054451663,0.04384490400463217,0.001700422123739102,3.266341573493364e-05
54,1.0919162798566973e-06,4.206805807455251e-05,0.001799179865297117,0.04654703539044182,0.44794685316833865,0.8624869627166141,0.46210737021906867,0.04680433734554374,0.0018876046297964988,3.7697928868900086e-05
55,1.300978532906062e-06,4.822943418221534e-05,0.0019906640723625726,0.04960544504589038,0.4582341033875121,0.8550023400626644,0.4723498393546853,0.04989038426339563,0.0020909332985008145,4.3388857090938165e-05
56,1.5450832246528517e-06,5.515303842974828e-05,0.0021983109418034323,0.05279036361568877,0.4683756290945681,0.8473513872828708,0.48243869541682677,0.053104462839584095,0.0023114103162400162,4.980617921619657e-05
57,1.8292876712105176e-06,6.291617770523381e-05,0.0024231108022476485,0.056103018038974606,0.4783634500811548,0.8395431005320687,0.49236630192472436,0.056447827925589875,0.0025500729847988063,5.7025650432308366e-05
58,2.1592629354877865e-06,7.160225408494896e-05,0.0026660883884649777,0.05954446854512127,0.48818997934950514,0.8315870149407607,0.5021254177979311,0.05992156590442133,0.0028079934602953144,6.512913231488474e-05
59,2.5413541940735826e-06,8.130109753719219e-05,0.00292830257384867,0.06311560385351925,0.4978480224077717,0.8234931772924826,0.5117091955853452,0.0635265897826798,0.003086278406104959,7.42049315690011e-05
60,2.9826456043127545e-06,9.21093067125003e-05,0.003210846017971847,0.06681713671878815,0.5073307754772921,0.8152721167550765,0.5211111786322669,0.0672636346294609,0.0033860685578634654,8.434814714654495e-05
61,3.491029887091082e-06,0.00010413059743620186,0.0035148447273622165,0.07064959983640898,0.5166318226673974,0.8069348137947601,0.5303252972446066,0.07113325337746364,0.003708538198788543,9.566102535303563e-05
62,4.075282842978545e-06,0.00011747615848338815,0.0038414575277854954,0.07461334212285849,0.5257451321767438,0.7984926674087525,0.5393458639125489,0.07513581300077547,0.004054894543714478,0.00010825332252103747
63,4.745143020990519e-06,0.00013226501418036194,0.004191875446482878,0.07870852538333664,0.5346650515831678,0.7899574608185926,0.5481675676588019,0.07927149108281316,0.0044263770303971965,0.00012224267479062816
64,5.511396760733331e-06,0.00014862439334098276,0.00456732100297073,0.08293512137912619,0.543386302286621,0.781341325771764,0.5567854675789394,0.08354027278684924,0.0048242565168188836,0.00013775497450108556
65,6.385968826666156e-06,0.00016669010400771592,0.004969047407178612,0.08729290930550863,0.5519039731720308,0.7726567056042023,0.5651949856433602,0.08794194824043827,0.005249834383397495,0.00015492475265868597
66,7.3820188590177865e-06,0.00018660691343712804,0.005398337663885805,0.0917814736899793,0.5602135135606495,0.7639163172202872,0.5733918988319655,0.09247611034387525,0.005704441539199839,0.0001738955669147543
67,8.51404385763388e-06,0.00020852893272620845,0.0058565035825947015,0.09640020271927756,0.568310725519951,0.755133112150362,0.5813723306738314,0.09714215301158638,0.006189437331443676,0.00019482039444406097
68,9.797986918932162e-06,0.00023262000544562472,0.006344884692178285,0.1011482870024596,0.576191755603036,0.7463202368483797,0.5891327422648972,0.1019392698540603,0.006706208357782422,0.00021786202908267942
69,1.3777081555258175e-05,0.0003466404460808165,0.006864834422426319,0.1211918009121268,0.5829101489939713,0.7236492138198561,0.6195934463284052,0.10685918935220479,0.009029367676029196,0.0002432431864044452
70,1.5714765868120004e-05,0.00037999579147072397,0.007456876054253094,0.12645101431894099,0.5899224600923184,0.7148330424576526,0.6266268875979628,0.11201852756377341,0.009676708558221767,0.0002743192263709182
71,1.789709925189676e-05,0.00041633134558556427,0.008086307690717717,0.13182803754558145,0.5967078040671111,0.7060480870524015,0.6334262503934238,0.11730834953318423,0.010361506950538944,0.0003084369850487363
72,2.0350036571766692e-05,0.00045586899673939177,0.008754625980625038,0.13732083979283033,0.603263964586595,0.6973078407486727,0.6399897856532191,0.12272689207454238,0.011085243506540264,0.0003458217092276538
73,2.3101853213715436e-05,0.0004988431158038732,0.00946334434402634,0.14292720371061574,0.6095890089673089,0.6886257256350768,0.6463160130024388,0.1282721859613066,0.011849417672331306,0.00038671092284878677
74,2.6183306913944766e-05,0.0005455009597118186,0.010213991083900986,0.14864472777793528,0.6156812785199738,0.6800150525961789,0.6524037094950932,0.13394205772457257,0.012655545868543849,0.00043135482317384056
75,2.9627807532717273e-05,0.0005961030716390758,0.011008107407869344,0.15447082910373844,0.6215393788978527,0.6714889817869003,0.6582518984455077,0.13973413191934284,0.013505159577768742,0.00048001667489233656
76,3.3471594939469805e-05,0.0006509236768829314,0.011847245361663782,0.16040274664154308,0.6271621705058126,0.6630604838793815,0.6638598384124681,0.14564583385368432,0.014399803338974183,0.0005329732012424353
77,3.77539251660156e-05,0.0007102510734279258,0.012732965676342488,0.1664375448091928,0.632548759025464,0.6547423022272147,0.6692270123965326,0.15167439277413353,0.015341032650705475,0.0005905149711908264
78,4.2517264973696304e-05,0.0007743880161640262,0.013666835531495503,0.1725721175038202,0.6376984861087495,0.6465469160864162,0.6743531173074659,0.15781684549919822,0.01633041178513061,0.0006529467816880745
79,4.78074949684175e-05,0.0008436520936973532,0.014650426236957167,0.17880319250076449,0.6426109202890321,0.6384865050263082,0.6792380537550433,0.16407004049130333,0.017369511515266382,0.0007205880339879177
80,5.367412138459194e-05,0.0009183760966704971,0.015685310835806834,0.1851273362239259,0.6472858481552051,0.6305729146567965,0.683881916212471,0.17043064235606403,0.01845990675799441,0.0007937731029923847
81,6.017049664510523e-05,0.0009989083764875293,0.01677306163170822,0.19154095887381511,0.6517232658306471,0.622817623791351,0.6882849835975442,0.17689513675634996,0.01960317413575022,0.0008728516985591988
82,7.120934598428677e-05,0.0011756964012216147,0.017915198681306626,0.2046105432142504,0.6551413801594865,0.6112446695749321,0.6972030250386677,0.18344644950329023,0.022030878235682987,0.0009582971904536361
83,7.951195774453685e-05,0.0012725864387124397,0.01913344975463186,0.2112485360545571,0.658954661441051,0.6039338116830893,0.7010300051565236,0.19012350008267753,0.02331720335662527,0.001052980233192208
84,8.866437470085958e-05,0.0013765881568505482,0.02041046757106546,0.21796037603507296,0.6625322232063853,0.596818268577107,0.7046185959673876,0.19689285875012175,0.024661451039230977,0.0011549496879218856
