time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9995614631386189,0.00043848876955441353,4.808918971680321e-08,2.6369776629353557e-12,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.997153522806975,0.0028449879408913438,1.4886356463107876e-06,6.164717741884525e-10,1.5600340590857998e-14,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9945341101221825,0.005460516046231783,5.370567847034801e-06,3.26316361998713e-09,5.75064296397194e-13,0.0,0.0,0.0,0.0,0.0
4,0.0,0.9910536168192438,0.008931820848270516,1.4549147974145692e-05,1.3179377759072144e-08,5.133006442568753e-12,7.005881021002547e-16,0.0,0.0,0.0,0.0
5,0.0,0.9867223144019154,0.013245225836049333,3.2417688075240405e-05,4.204683086683479e-08,2.7119494912859132e-11,9.45518777971852e-15,0.0,0.0,0.0,0.0
6,0.0,0.9815529639060736,0.018383752768232512,6.317102894963133e-05,1.121908071613527e-07,1.0587520337365526e-10,6.186772576332769e-14,0.0,0.0,0.0,0.0
7,0.0,0.9755607642319866,0.02432719907060078,0.00011177475051349918,2.616097524134474e-07,3.368644498701106e-10,2.8233720358031243e-13,0.0,0.0,0.0,0.0
8,0.0,0.9687632906796921,0.03105222985510249,0.0001839286520512231,5.498893062020678e-07,9.228207493456945e-10,1.0271587103099599e-12,0.0,0.0,0.0,0.0
9,0.0,0.9611804239755964,0.03853248410008002,0.00028602473143524425,1.0649361190508156e-06,2.2535840204104926e-09,3.183998600496929e-12,5.405827947748445e-16,0.0,0.0,0.0
10,0.0,0.9528342701226893,0.04673869446081107,0.0004250999270106656,1.930457354782982e-06,5.0233888557889826e-09,8.740339239571668e-12,4.3394899372626004e-15,0.0,0.0,0.0
11,0.0,0.9437490714493193,0.05563882011185494,0.0006087839188496318,3.3141029298011213e-06,1.0395237666429885e-08,2.1788506381443926e-11,1.8976540943757612e-14,0.0,0.0,0.0
12,0.0,0.9339511092721596,0.06519819195821712,0.0008452423172836262,5.436179359947263e-06,2.0222716887243643e-08,5.019859761490163e-11,6.311731762454952e-14,0.0,0.0,0.0
13,0.0,0.9062529001592471,0.09200598418719427,0.0017243232768095538,1.6710451095021638e-05,8.160460737037978e-08,3.2044262487819444e-10,6.015707563906647e-13,4.0881772911881226e-16,0.0,0.0
14,0.0,0.8942022959526529,0.10356127853725541,0.002212180718732337,2.4106354403054303e-05,1.378555856757282e-07,5.799673602318421e-10,1.399700253158048e-12,9.286422930008267e-16,0.0,0.0
15,0.0,0.8815797855248088,0.11559131647086252,0.002794553136529161,3.411867746478624e-05,2.25151396550886e-07,1.0359157269898683e-09,3.0170072155401948e-12,2.471100472602763e-15,0.0,0.0
16,0.0,0.8684207801441878,0.12805007060612222,0.0034813663616918627,4.7424359592456836e-05,3.5671105087626974e-07,1.8112102237929004e-09,6.133995983008524e-12,7.10254295354245e-15,0.0,0.0
17,0.0,0.8547619266738552,0.1408900771272398,0.004282626909212889,6.481614729672981e-05,5.50039957245726e-07,3.09051280430488e-09,1.1902282581189514e-11,1.916656208209774e-14,0.0,0.0
18,0.0,0.8406409641276047,0.15406264706057338,0.005208343615549125,8.721209458432596e-05,8.279349154283739e-07,5.144509005212927e-09,2.2212703084581663e-11,4.6987920996623163e-14,0.0,0.0
19,0.0,0.8260965766718498,0.1675180822497242,0.00626844838901952,0.00011566464876117027,1.219639010721434e-06,8.361434904384865e-09,4.008932248870783e-11,1.053798633808298e-13,0.0,0.0
20,0.0,0.8111682437454831,0.181205894969343,0.007472716575893155,0.00015136919674974447,1.762154671020028e-06,1.3287382486973626e-08,7.025143420382904e-11,2.2087659359608364e-13,0.0,0.0
21,0.0,0.7958960879806458,0.19507503010243754,0.008830687448881115,0.00019567194868275395,2.5017218958909216e-06,2.067711195857683e-08,1.1990079363920558e-10,4.389614807227641e-13,0.0,0.0
22,0.0,0.7803207216146583,0.20907408879670195,0.010351585325110012,0.00025007703834655024,3.4954672337847166e-06,3.155729818130018e-08,1.998110410907506e-10,8.344298487064217e-13,0.0,0.0
23,0.0,0.7476427535038919,0.23814279931125623,0.013804493063016324,0.00040352335439738614,6.360068199417648e-06,7.019051208314399e-08,5.060003399045392e-10,2.7180976021575412e-12,2.093522555908793e-15,0.0
24,0.0,0.7314443302854869,0.2521983304177104,0.01585013569607123,0.0004985326331391485,8.569301872108924e-06,1.008639844841446e-07,7.971183347506562e-10,4.6042665630121106e-12,6.6130346037292035e-15,0.0
25,0.0,0.7151078679537323,0.26617838475602584,0.018090978156043665,0.0006112174453824594,1.1407029628455808e-05,1.4341872202880234e-07,1.2327623703047373e-09,7.679732896524929e-12,1.6286317751600666e-14,0.0
26,0.0,0.6747089190637129,0.29944874867139154,0.024836250913845694,0.0009831890700700123,2.2544663395423572e-05,3.442692428887896e-07,3.320371737307644e-09,2.7872527158243847e-11,8.984048027523832e-14,0.0
27,0.0,0.6581519858499125,0.3128150622304811,0.027824767318297385,0.001178840708422414,2.8869747595474466e-05,4.692128164238633e-07,4.88951952863548e-09,4.2777437611352615e-11,1.7032144208502858e-13,0.0
28,0.0,0.641634914997549,0.3258919669419313,0.03103141077897368,0.0014043930993912993,3.667332028156667e-05,6.336865574766274e-07,7.109838578610107e-09,6.516144880906703e-11,3.078153500925406e-13,0.0
29,0.0,0.6251954551306576,0.3386355676050378,0.03445889218017121,0.0016629954062643813,4.623110074359787e-05,8.48264649475976e-07,1.0213563609468696e-08,9.836853140997605e-11,5.352892609566226e-13,0.0
30,0.0,0.6088703128399116,0.3510037951040541,0.03810893795950722,0.0019579564187028695,5.7857178094817273e-05,1.1258482562945523e-06,1.4503508203892365e-08,1.4705349173175812e-10,9.021007487825038e-13,0.0
31,0.0,0.592695029651776,0.3629565727759003,0.041982251489257015,0.002292736032133754,7.190739264006674e-05,1.4820681416457103e-06,2.037103296436777e-08,2.1762638689711943e-10,1.4813633649963555e-12,0.0
32,0.0,0.5767038653611887,0.3744559721634421,0.04607848025741786,0.002670935060133649,8.878278155360125e-05,1.9357373147504475e-06,2.8317733642522252e-08,3.1882445980249347e-10,2.3797030582282452e-12,5.390464235026241e-16
33,0.0,0.5609296881972717,0.38546635746540314,0.050396189085456476,0.0030962833828937636,0.0001089330642556137,2.509357068506761e-06,3.898144193805634e-08,4.624452392278068e-10,3.748833003763165e-12,2.7431242910172522e-15
34,0.0,0.545403872255229,0.39595451805531084,0.054932839583875695,0.0035726264480140605,0.00013286014062305218,3.229679650711103e-06,5.31671966925619e-08,6.642744490612036e-10,5.8052240484872875e-12,8.409810235100622e-15
35,0.0,0.5301562025892714,0.4058897885061868,0.05968477600965498,0.004103910153156908,0.00016112157303768194,4.128330644773917e-06,7.18839082243873e-08,9.452541446075055e-10,8.85184230287355e-12,2.0576826341033063e-14
36,0.0,0.5152147883214102,0.41524415562463457,0.064647217651525,0.004694164153405743,0.00019433402129124297,5.242493915474265e-06,9.638750794637563e-08,1.3329424074057754e-09,1.3311220303114083e-11,4.3341556347409463e-14
37,0.0,0.500605984079407,0.4239923520671573,0.06981425783012486,0.005347483649423244,0.0002331765975502966,6.615661704457111e-06,1.282314454925864e-07,1.863324691444532e-09,1.9766015455077456e-11,8.282507594682785e-14
38,0.0,0.48635432003437873,0.43211193618261323,0.07517886956063195,0.0060680097255847,0.00027839410696664605,8.298452135722353e-06,1.6932546663155815e-07,2.5830473405445345e-09,2.9012659193056583e-11,1.4830583605494132e-13
39,0.0,0.4724824407646677,0.43958335779723473,0.08073291788565637,0.006859908320087231,0.00033080013811463867,1.034949601024497e-05,2.220036763139243e-07,3.5521545856996493e-09,4.213004792506326e-11,2.5362645482406747e-13
