time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0089615383086084,0.09440109194173696,51,1.0000000000000007,1.0000000000000007
5,1.0185097666362202,0.1352544790349897,57,1.0,1.0000000000000002
6,1.0245508134049397,0.15547623753436796,59,1.0000000000000004,1.0000000000000004
7,1.0314210516928806,0.17551307063118124,61,0.9999999999999993,0.9999999999999994
8,1.0391071671694296,0.19533704806902308,69,0.9999999999999998,1.0
9,1.0475943373265904,0.21492280702237307,73,0.9999999999999999,1.0
10,1.056866285017952,0.2342469684441709,77,0.9999999999999992,0.9999999999999997
11,1.0669053370895023,0.25328787764494504,81,0.9999999999999996,0.9999999999999996
12,1.0776924878421388,0.27202549910663726,81,0.999999999999999,0.999999999999999
13,1.0892074670448528,0.2904413887206329,81,0.9999999999999986,0.9999999999999986
14,1.1014288121979965,0.3085187059372874,81,0.9999999999999977,0.9999999999999984
15,1.1212836019859937,0.3351892019851584,97,0.999999999999997,0.9999999999999974
16,1.1351602965643186,0.3523196779992455,101,0.9999999999999973,0.9999999999999973
17,1.1496596067087181,0.36906930731620785,101,0.9999999999999962,0.9999999999999963
18,1.1647557056266804,0.385428487464696,101,0.9999999999999968,0.999999999999997
19,1.1804220331263344,0.40138953357303736,103,0.9999999999999958,0.9999999999999963
20,1.1966313870604828,0.41694669084027314,109,0.9999999999999958,0.9999999999999958
21,1.2133560163051402,0.4320961455132462,109,0.9999999999999956,0.9999999999999956
22,1.2305677148733893,0.4468360319543118,109,0.999999999999995,0.9999999999999952
23,1.24823791676244,0.461166434030892,110,0.9999999999999942,0.9999999999999953
24,1.2663377911309608,0.47508937948720503,121,0.9999999999999942,0.9999999999999942
25,1.2848383374047025,0.488608826251342,121,0.9999999999999936,0.9999999999999939
26,1.3037104799114685,0.5017306398396827,121,0.9999999999999929,0.9999999999999938
27,1.3229251616512643,0.5144625611758832,127,0.9999999999999923,0.9999999999999929
28,1.3424534368141858,0.5268141642661589,133,0.9999999999999922,0.9999999999999922
29,1.3622665616671732,0.5387968032798405,133,0.9999999999999923,0.9999999999999923
30,1.3823360834410336,0.5504235486840946,133,0.9999999999999915,0.9999999999999917
31,1.4026339268611416,0.5617091121817516,133,0.9999999999999912,0.9999999999999917
32,1.4231324779788952,0.5726697603067642,133,0.9999999999999905,0.9999999999999916
