time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9995614631386189,0.00043848876955441353,4.808918971680321e-08,2.6369776629353557e-12,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9982471504248402,0.001752224768926582,6.246955375036293e-07,1.1069061502978316e-10,5.202902467645675e-15,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9945341095907996,0.0054602764849802764,5.61012915223784e-06,3.794632411948785e-09,4.3527346083572675e-13,0.0,0.0,0.0,0.0,0.0
4,0.0,0.9910536161628254,0.008931581738250037,1.4787973348834342e-05,1.4120905939212635e-08,4.6683564674324466e-12,4.479401767305038e-16,0.0,0.0,0.0,0.0
5,0.0,0.9867223137481763,0.013244987311366897,3.265533817743161e-05,4.357616084272652e-08,2.610978841962223e-11,7.727225830614191e-15,0.0,0.0,0.0,0.0
6,0.0,0.9815529634460325,0.01838351495049914,6.340700443834119e-05,1.1449495210810595e-07,1.0402005638946234e-10,5.661861694208317e-14,0.0,0.0,0.0,0.0
7,0.0,0.9755607642194585,0.024326962068491376,0.00011200849352563566,2.648845129851126e-07,3.3374018183138165e-10,2.6996967528821047e-13,0.0,0.0,0.0,0.0
8,0.0,0.968763291430569,0.031051993763961207,0.0001841595478942768,5.543387567533325e-07,9.178151193730359e-10,1.0018498360389726e-12,0.0,0.0,0.0,0.0
9,0.0,0.9611804258669223,0.03853224900157346,0.0002862521104902982,1.0707720650192833e-06,2.245809425366289e-09,3.136863385821952e-12,5.352097877004174e-16,0.0,0.0,0.0
10,0.0,0.9528342735915265,0.046738460422631425,0.0004253230668394183,1.937898762814469e-06,5.01157454801831e-09,8.658377763933747e-12,4.305288018312382e-15,0.0,0.0,0.0
11,0.0,0.9437490769914177,0.055638587187474976,0.0006090020464984435,3.323375332333693e-06,1.0377601640831649e-08,2.165328888846771e-11,1.8860222366903453e-14,0.0,0.0,0.0
12,0.0,0.9339511174404198,0.06519796018669877,0.0008454546117771088,5.447514235953282e-06,2.019681846969669e-08,4.998434945758184e-11,6.281627276908692e-14,0.0,0.0,0.0
13,0.0,0.9234686100302497,0.07537943889725131,0.0011433211908454986,8.592470774705633e-06,3.7302758668835984e-08,1.0793997660607785e-10,1.7764059641515864e-13,0.0,0.0,0.0
14,0.0,0.9123315908603449,0.08614357910236349,0.0015116521393719225,1.3111797766358201e-05,6.587943271550613e-08,2.2026907543249802e-10,4.4845876885051424e-13,0.0,0.0,0.0
15,0.0,0.9005717974105472,0.09744881064128355,0.0019598393395307105,1.9440257032858678e-05,1.1192244957374365e-07,4.281113643240163e-10,1.0408932526871193e-12,0.0,0.0,0.0
16,0.0,0.8882225425518333,0.10925162430623829,0.0024975447674217784,2.8103771807818684e-05,1.8380297055814423e-07,7.974610688802151e-10,2.2621983813880053e-12,2.898398235204154e-16,0.0,0.0
17,0.0,0.875318582778566,0.1215067669601548,0.0031346264795213655,3.9729400239814393e-05,2.929459153358944e-07,1.4309366819156094e-09,4.658265293131335e-12,2.111176349710945e-15,0.0,0.0
18,0.0,0.8618959812710364,0.13416744390968174,0.0038810624856190712,5.5055207221914264e-05,4.546334800437741e-07,2.4837827944311248e-09,9.163721568247477e-12,8.722251715490308e-15,0.0,0.0
19,0.0,0.8409543286148558,0.15372239883074712,0.005235563331248944,8.686200090838803e-05,8.418336490788481e-07,5.365051639857351e-09,2.3490756512420758e-11,4.218103058552694e-14,0.0,0.0
20,0.0,0.8263980170956308,0.1671857854096529,0.006299494354751889,0.00011545835399076363,1.2360658051749022e-06,8.677811528521491e-09,4.2250412454320074e-11,1.0029343496030025e-13,0.0,0.0
21,0.0,0.8037814266504956,0.18788286859658335,0.008160788130152535,0.00017277709200259227,2.122116220378126e-06,1.7318463391416346e-08,9.575186690679157e-11,3.2355816495075797e-13,0.0,0.0
22,0.0,0.7883421028498707,0.20183030223407133,0.009602347978056931,0.00022223596976404518,2.984254162299143e-06,2.6552318427540807e-08,1.6111913712640818e-10,6.300339012111781e-13,0.0,0.0
23,0.0,0.7726197986278917,0.21588212177180272,0.011211239974951243,0.0002826645847491947,4.134790671177463e-06,3.998371888605959e-08,2.6503135795550206e-10,1.1761881937279125e-12,0.0,0.0
24,0.0,0.7566555924605404,0.22998680126391186,0.012996075916360227,0.00035581972064489386,5.65099566158681e-06,5.921377691506231e-08,4.2697616905590165e-10,2.1194907824691044e-12,2.538602001760094e-16,0.0
25,0.0,0.740490666783097,0.2440930288243305,0.01496496178849394,0.00044362959422624196,7.625985645215948e-06,8.634567990474344e-08,6.748113967660851e-10,3.7049066155595495e-12,1.9343821665572616e-15,0.0
26,0.0,0.7241661545040814,0.2581499270489131,0.017125424972122542,0.0005481973152156692,1.0170995463856483e-05,1.2411010512122857e-07,1.0477757215779354e-09,6.306037642937809e-12,7.193327136582053e-15,0.0
27,0.0,0.7077229871136792,0.27210727007545604,0.019484344278942203,0.0006718030833674283,1.3417823405960913e-05,1.760142484587905e-07,1.6003861133222722e-09,1.0485277889007213e-11,1.9378886205923648e-14,0.0
28,0.0,0.6912017450561057,0.28591569624624924,0.022047883275354948,0.0008169050357947833,1.752144450758533e-05,2.4651743077999263e-07,2.4074283123340906e-09,1.7074376345224066e-11,4.442335465189938e-14,0.0
29,0.0,0.6662169947478637,0.30641242945916997,0.02625807557369063,0.0010865505704958872,2.5539822955332292e-05,4.055302673271819e-07,4.26028350410677e-09,3.5139542611256334e-11,1.2384716866030177e-13,0.0
30,0.0,0.6496844125302207,0.31963373972440434,0.029351221193581384,0.001297456081327963,3.26137809243655e-05,5.504263930630618e-07,6.208619018232623e-09,5.428562716836507e-11,2.3291235612168387e-13,0.0
31,0.0,0.6332111007027296,0.33254298281390227,0.032664035038705935,0.0015398239405832936,4.130825007744113e-05,7.402343960656643e-07,8.936343070448842e-09,8.283456855715434e-11,4.167867534659536e-13,0.0
32,0.0,0.6168342828343267,0.34509716603135904,0.03619875177006033,0.0018168811512065315,5.191864882106977e-05,9.867252334531427e-07,1.2713391718528793e-08,1.248714003917681e-10,7.175506267244472e-13,0.0
33,0.0,0.6005900769241823,0.35725520886448625,0.03995660122364954,0.002132010234763677,6.478047130202185e-05,1.3042046561096786e-06,1.788971268853179e-08,1.8603642495612756e-10,1.1981268542393813e-12,0.0
34,0.0,0.5845133755471977,0.3689781041001521,0.0439377726331135,0.0024887398872537386,8.027269964768238e-05,1.7099414637906778e-06,2.4915169863131777e-08,2.740369827681301e-10,1.9508237332318895e-12,2.4224544959140266e-16
35,0.0,0.5686377326068233,0.380229067966554,0.048141384777056435,0.0028907339679392708,9.882126825167021e-05,2.2246474708700277e-06,3.4363473809948525e-08,3.993070555692853e-10,3.107902394310444e-12,1.5535097369058946e-15
36,0.0,0.5529952571465835,0.390973678643923,0.05256546227034066,0.0033417788308195643,0.00012090255436921784,2.8730124777041983e-06,4.69607650665482e-08,5.758432923854945e-10,4.857562529718401e-12,5.428227527576024e-15
37,0.0,0.5376165146343268,0.4011800025481648,0.057206918182113486,0.0038457690216022254,0.00014704686709214612,3.6842974052969713e-06,6.361953986477126e-08,8.222605956805414e-10,7.465186130248508e-12,1.4322892383296728e-14
38,0.0,0.5225304360940117,0.41081870785752617,0.062061543125712354,0.004406691376341246,0.0001778419047144146,4.6929885541184715e-06,8.547867674339157e-08,1.1631148499368543e-09,1.1300838481434324e-11,3.189471904274483e-14
39,0.0,0.507764235419027,0.4198631648205287,0.06712400092704447,0.005028607571204355,0.00021393614859544922,5.939515703499222e-06,1.1395039156317397e-07,1.6305484783732043e-09,1.6876749141136763e-11,6.335607864363504e-14
