time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,3.4608109646033334e-16,5.653945872003964e-12,3.226047371801237e-09,2.6104895045333987e-05,0.007859354943731954,0.9999357235147951,0.013918780149953824,5.400607513481713e-06,1.1115294809358842e-08,3.5266562333681817e-13
7,1.9275001882355633e-15,1.247550004615352e-11,1.2159767997959225e-08,3.832480256057463e-05,0.010671796069225548,0.9998934092036883,0.017581710346642507,1.2675880235330839e-05,2.0359398166450833e-08,2.8813036387639654e-12
8,1.4260925503824503e-14,5.1788980476448616e-11,3.06467307099421e-08,7.497597401640462e-05,0.013903214262337916,0.9997781866788579,0.026144113527045463,2.450650917625927e-05,6.064928955390442e-08,1.0183369889561526e-11
9,4.472161409167771e-14,9.953207789528001e-11,7.057422426531735e-08,0.00010089813500349198,0.01754124428883914,0.9996778394774876,0.03103192360590106,4.4176639883887696e-05,9.972725302493723e-08,3.3279494137825653e-11
10,1.2282475763815005e-13,1.9199247697689346e-10,1.374496120400473e-07,0.00013415137214955919,0.021584894273566118,0.9995464691223931,0.03631280011278426,7.216766490919731e-05,1.6374082741646227e-07,8.233849335897391e-11
11,3.028694515510764e-13,3.611067548692978e-10,2.419516682561455e-07,0.00017611774220457893,0.02602730266462147,0.9993783568082386,0.04197859644783277,0.00011015567630375717,2.64614143180146e-07,1.7712214316716385e-10
12,6.866559595493422e-13,6.553885736400213e-10,3.9772695016559563e-07,0.00022830639739183136,0.03086099571952992,0.9991673870915391,0.048020584334638086,0.00015994345374347458,4.181397908153771e-07,3.493628280016032e-10
13,1.4546078802293484e-12,1.1457897943093632e-09,6.219065670283645e-07,0.00029235059490141186,0.03607790745575281,0.9989070783767344,0.05442947641049812,0.00022345717327856572,6.446473988253663e-07,6.480262084534885e-10
14,2.9130576241656825e-12,1.9329967995066265e-09,9.356659085151606e-07,0.000370004453869708,0.04166940104539855,0.9985906152882242,0.0611954501547958,0.0003027428569121099,9.697130270025626e-07,1.1461572366644568e-09
15,5.562895782583826e-12,3.156380038990193e-09,1.3648257487576691e-06,0.00046313946189375713,0.04762629157220514,0.9982108827809403,0.06830817306561726,0.00039996256480867245,1.4249074819944358e-06,1.949568803174108e-09
16,1.019583371554382e-11,5.00482492287774e-09,1.940493018802027e-06,0.0005737407334233415,0.05393887006409143,0.9977605018342655,0.07575682899039284,0.0005173903322829243,2.0485815462810175e-06,3.2076459023757224e-09
17,1.8028433148514125e-11,7.729691486511605e-09,2.6997394329519003e-06,0.0007039030227093304,0.060596928710210475,0.9972318665670354,0.08353014551244974,0.0006574078541037563,2.8866859976063834e-06,5.1265478329219455e-09
18,3.0882670262142924e-11,1.1660153579544977e-08,3.6863160314345783e-06,0.0008558264943377305,0.06758978716748558,0.9966171826050745,0.09161642229192699,0.0008224999190708273,3.9936241955672384e-06,7.985107496245988e-09
19,5.142536331999502e-11,1.7221191493652397e-08,4.95140160524738e-06,0.0010318122547838143,0.07490631985811992,0.9959085065272111,0.10000356025652965,0.0010152495982775516,5.433134902611849e-06,1.2153736335266885e-08
20,8.348293802090564e-11,2.495451135283105e-08,6.554382855536697e-06,0.00123425764883632,0.08253498415651506,0.9950977862110368,0.10867909153510416,0.0012383331909623083,7.279202908499363e-06,1.8116650001002583e-08
21,1.6672287552040102e-10,3.699686716500255e-08,1.083996762426377e-05,0.0014766564571575412,0.09871332144330298,0.9937588050849754,0.11759685385347737,0.0017745091711368192,9.84213182047715e-06,3.646363711887618e-08
22,2.5506901723239766e-10,5.331079075717225e-08,1.3635408337692854e-05,0.0017524808371078792,0.10724130721945536,0.9926646050063525,0.1267739771765473,0.002091297975722416,1.306003917677277e-05,5.0045211885432266e-08
23,3.8418917758611007e-10,7.506219858310164e-08,1.7043778086950023e-05,0.0020644946453450236,0.11603505355206119,0.9914401361896215,0.13619689815815406,0.0024477700317374236,1.70515202178008e-05,6.8345119540197e-08
24,5.698393068810763e-10,1.0367022824895848e-07,2.1171075001215295e-05,0.0024155334580082633,0.1250813752243485,0.9900773595341306,0.14585199395661225,0.0028468822292444704,2.1949604255148135e-05,9.273243374326718e-08
25,8.328701338159505e-10,1.4084946074975367e-07,2.6136441567250763e-05,0.0028084985583778396,0.13436684268275303,0.988568356554447,0.1557254388781062,0.0032916534814727222,2.790274447924718e-05,1.2488940179614345e-07
26,1.7003756627215892e-09,1.9872284358261175e-07,4.575054652335999e-05,0.0032774893759704993,0.16366696364124206,0.985191384449077,0.16570170594923928,0.0048731522304117,3.609940474232596e-05,2.689297700918392e-07
27,3.293463806923599e-09,4.566249430735906e-07,5.413863531056428e-05,0.00495579377598357,0.17387356644698582,0.9809241075687367,0.1968555988162162,0.005487429750961723,6.919237851443969e-05,3.377619017798576e-07
28,4.524249623582506e-09,5.775233533948173e-07,6.542008960206812e-05,0.00561054505519124,0.18415049081366072,0.9785725814681789,0.20760554131392558,0.006200481001673608,8.346502307616864e-05,4.4598212588564183e-07
29,6.157469332214424e-09,7.262609245395028e-07,7.858824905446602e-05,0.006325874939660402,0.1945822998789627,0.9760321378064241,0.21848871989676938,0.006978010751454632,0.00010005788471091021,5.820991584263624e-07
30,8.304933535311795e-09,9.082242502346555e-07,9.388322677100606e-05,0.007104957287159224,0.2051547365648391,0.9732968280396452,0.22949076669476792,0.007823286799413836,0.00011925363372287353,7.518340853600195e-07
31,1.1104557081564497e-08,1.1296400039162685e-06,0.00011156618990844872,0.007950976826968052,0.2158535480779063,0.9703611336341996,0.2405973580080649,0.008739583398987033,0.00014135829589632143,9.618194349596198e-07
32,1.4725340235703632e-08,1.3976740992373252e-06,0.0001319203260696039,0.008867121711570985,0.22666451500983759,0.9672199988297688,0.25179424281786744,0.009730173620766258,0.00016670222540395873,1.219706402340812e-06
33,1.9373099619285682e-08,1.7205386908793138e-06,0.0001552517972821741,0.009856575967505252,0.23757347969962211,0.9638688615696717,0.2630672704520054,0.010798321615506326,0.00019564105970349817,1.5342803706491614e-06
34,2.529703009486036e-08,2.107607288463443e-06,0.00018189067832407492,0.010922511859710545,0.24856637377463048,0.960303682463742,0.27440241732590714,0.011947274792213346,0.00022855665310669032,1.91558500282224e-06
35,3.279718542905439e-08,2.569538244948335e-06,0.00021219187614032715,0.012068082184381154,0.2596292447922688,0.9565209716583414,0.28578581268498165,0.013180255926895828,0.0002658579856886761,2.3750551625872044e-06
36,5.424525928229796e-08,4.37395832234297e-06,0.0002465360250294497,0.015923647664440883,0.2707288764066309,0.9478197075999668,0.32036018629007346,0.014500438651185605,0.0004013779065076773,2.9257285813394955e-06
37,6.862671683010535e-08,5.141650371020262e-06,0.0002891192215954404,0.017352369876835663,0.2817219152285469,0.9433501962674707,0.33197668598421415,0.015970115249990747,0.00045525827660276093,3.6799477610995357e-06
38,8.646875607016316e-08,6.039992808318746e-06,0.0003371640594863305,0.01887086254430624,0.29273745188554934,0.9386551237697836,0.3435809651142608,0.01753849016723606,0.0005153206623026224,4.577913525805444e-06
39,1.0846998049601418e-07,7.0880301157847e-06,0.00039116842157407573,0.020481933280613752,0.3037625258359561,0.933734098505592,0.3551602504060835,0.01920867899145346,0.0005821143380950208,5.640394320784301e-06
40,1.3544985360137477e-07,8.307044311078504e-06,0.00045165939447873194,0.02218832592040856,0.31478441728552764,0.9285873897927264,0.366702063964589,0.020983722256609733,0.0006562210736221082,6.89051998009816e-06
41,1.6836556228734053e-07,9.720744409373628e-06,0.0005191939123755189,0.02399271302272383,0.3257906659744321,0.9232159373840223,0.37819424019199016,0.022866577297724146,0.0007382558310272899,8.35398012301099e-06
42,2.083307323822399e-07,1.1355465515319188e-05,0.0005943593568060473,0.02589768844252687,0.3367690886804619,0.9176213582731465,0.38962494129316483,0.0248601101820037,0.0008288674103474888,1.0059233001430893e-05
43,2.566361434389233e-07,1.3240377613198628e-05,0.0006777741094457492,0.02790575998892119,0.3477077954127039,0.9118059507659552,0.4009826713510005,0.02696708773614489,0.0009287390396879121,1.2037724894591783e-05
44,3.147725907498515e-07,1.5407704092416017e-05,0.000770088054816856,0.03001934218878334,0.3585952042761589,0.9057726958051513,0.4122562889612963,0.029190169690679623,0.0010385889069615508,1.432412011449441e-05
45,3.8445605303735e-07,1.789295002342627e-05,0.0008719830299884353,0.03224074917474476,0.3694200549941065,0.8995252555481525,0.42343501842345194,0.0315319009623998,0.00115917063003603,1.695654166098484e-05
46,4.676553323931963e-07,2.0735140174104034e-05,0.000984173218360191,0.03457218771649624,0.38017142108127033,0.8930679692101956,0.4345084594897149,0.0339947040959771,0.0012912736621949654,1.997682253797388e-05
47,5.666223294735911e-07,2.397706671926876e-05,0.001107405484680122,0.037015750414374195,0.3908387206669819,0.8864058461966682,0.44546659568218516,0.036580871885888815,0.0014357236298831399,2.3430767701804845e-05
48,6.839251359327363e-07,2.7665546580043043e-05,0.001242459648525784,0.039573409074121046,0.4014117259736351,0.8795445565604466,0.4562998011930675,0.03929256019969016,0.0015933825997942732,2.7368426594440395e-05
49,8.224841208131903e-07,3.185168828932293e-05,0.0013901486935429647,0.04224700828155027,0.41188057146164253,0.872490418831567,0.46699884638977407,0.04213178102350507,0.0017651492724349465,3.1844376170625894e-05
50,1.2977548014302941e-06,5.2744325155672666e-05,0.001551318576848888,0.05388327572111208,0.4220085286378971,0.8524150561892458,0.5091829048526402,0.045099699972444056,0.002566808889867782,3.692129354643476e-05
51,1.801716865676286e-06,5.990781264960046e-05,0.002161757324113904,0.057107931662828564,0.4517490547371776,0.838053686707443,0.5190420125259978,0.055041654494364774,0.0028141704370427847,5.8356865155229014e-05
52,2.127662512172468e-06,6.793046725542727e-05,0.002394213981378759,0.06045487487063323,0.4614367464279102,0.830068419607182,0.5288849433473776,0.058593829653722125,0.0030810753687053045,6.698314973404051e-05
53,2.505316782004372e-06,7.69011413618106e-05,0.0026455429881208146,0.06392458574908054,0.47096770646046304,0.821946164841158,0.5385413221099187,0.062284438860547735,0.0033686546552697014,7.663859028434592e-05
54,2.9417274348619068e-06,8.69124054179456e-05,0.002916807916289836,0.0675177264404617,0.4803348779169269,0.813697482700411,0.5480049937115885,0.06611427436498864,0.003678075554368745,8.742161628372424e-05
55,3.444748763645077e-06,9.806377805556782e-05,0.0032091038408243165,0.07123479026315228,0.48953158259154483,0.8053333828574453,0.5572701970379478,0.0700839345979533,0.004010540827138132,9.943795118262941e-05
56,4.02311592355807e-06,0.00011046207278021403,0.0035235567995957717,0.0750760981478618,0.4985515182861754,0.7968652915586792,0.5663315590180746,0.0741938201711357,0.004367288136368985,0.00011280098309177241
57,4.686524410781334e-06,0.00012422175100470988,0.003861323167838965,0.07904179543772341,0.5073887551965313,0.7883050172834456,0.5751840878095986,0.07844413029195733,0.0047495893472195355,0.00012763214310782453
58,5.445714911439724e-06,0.00013946528093617812,0.0042235889457899285,0.08313184906346842,0.51603773144955,0.7796647150172518,0.583823165184766,0.08283485960674744,0.00515874972909619,0.00014406129078152954
59,6.312563739652152e-06,0.00015632350179123718,0.004611568958416097,0.08734604510388852,0.5244932478544985,0.7709568492918139,0.5922445381913366,0.08736579548427582,0.005596107057495757,0.00016222710619116714
60,7.3001790890847345e-06,0.0001749359927857277,0.005026505966301159,0.09168398674070231,0.5327504619322906,0.762194156148498,0.6004443101636481,0.09203651575050234,0.006063030614799103,0.00018227748805135798
61,8.423003314433025e-06,0.00019545144630415804,0.0054696696869193685,0.09614509261577855,0.5408048812889985,0.7533896041851501,0.6084189311602298,0.09684638688406687,0.0065609200892003065,0.0002043699572413882
62,9.696921463007289e-06,0.00021802804462558965,0.005942355725726301,0.10072859559749316,0.548652356400594,0.7445563548488675,0.6161651879049866,0.1017945626806756,0.007091204371169552,0.00022867206510400598
63,1.1139376272520103e-05,0.00024283383954741067,0.006445884416684224,0.10543354196174963,0.5562890728766972,0.735707722139116,0.6236801933091772,0.10687998339309923,0.007655340247063355,0.0002553618058255801
64,1.689188632125939e-05,0.000392870673564146,0.0069815803037863566,0.13036382901483537,0.5623802478517759,0.7066439022642571,0.6603317843949619,0.11208881074311779,0.010864500111730806,0.0002847008106042495
65,1.9166256150683176e-05,0.00042860284247039714,0.007601197534735918,0.13561060693966637,0.5690031506634078,0.6978449148481408,0.666958470734263,0.11757213105173613,0.01158681237166605,0.0003215248043117645
66,2.1723251130789814e-05,0.0004674817165480824,0.008259718893464815,0.14096422809872397,0.575404476808918,0.6890995184309143,0.6733423536614452,0.12319207813314635,0.01234937905305725,0.0003618836579430273
67,2.459203534447738e-05,0.0005097380344176232,0.008958616968841468,0.1464224680415869,0.5815821518871446,0.6804210973695033,0.6794824259317448,0.1289465226970179,0.013153744602668844,0.00040602735497710266
68,2.7804332389841386e-05,0.0005556153201762083,0.009699376350442464,0.15198293232860008,0.587534375778289,0.6718229009534986,0.6853779213438148,0.13483311766268286,0.014001471683456784,0.000454219001985287
69,3.13945980397627e-05,0.0006053702692593843,0.01048349164539051,0.15764305936321968,0.5932596139035259,0.6633180043079802,0.6910283027149342,0.14084930076837046,0.014894139192801819,0.0005067352311864209
70,3.54002010872508e-05,0.0006592731291336104,0.011312465413896232,0.16340012360298098,0.5987565885230237,0.6549192701514652,0.6964332501043391,0.1469922976759858,0.015833340182382933,0.0005638666000316339
71,3.986161252829998e-05,0.0007176080738207662,0.012187806025663482,0.1692512391402575,0.6040242701234604,0.6466393115508087,0.7015926493461603,0.15325912556385793,0.016820679681547622,0.0006259179868351723
72,4.4822603222628246e-05,0.0007806735712325407,0.013111025439570574,0.17519336364277235,0.609061868943192,0.638490455808927,0.7065065809495036,0.15964659719824018,0.01785777242631637,0.0006932089814370672
73,5.0330450160308404e-05,0.0008487827422709938,0.014083636909291633,0.18122330264264325,0.6138688266801005,0.6304847096148244,0.7111753094191161,0.1661513254727262,0.01894624049644454,0.0007660742698537077
74,5.643615144895245e-05,0.0009222637106312627,0.01510715261777733,0.1873377141616167,0.6184448084237522,0.6226337255783496,0.7155992730456368,0.17276972840316715,0.020087710863250473,0.0008448640118439476
75,6.319465012175654e-05,0.001001459942223691,0.016183081243767765,0.19353311365905734,0.6227896948500138,0.6149487702647456,0.7197790742098985,0.17949803456414498,0.021283812851210608,0.0009299442102913049
76,7.06650668513425e-05,0.0010867305731155485,0.017312925463763004,0.19980587928822657,0.6269035747125609,0.6074406938361457,0.7237154702409502,0.18633228895156498,0.022536175516612002,0.0010216970712772495
77,7.891094163792673e-05,0.00117845072487699,0.018498179393129855,0.20615225744541466,0.6307867376618728,0.6001199013988866,0.727409364862546,0.19326835925450386,0.02384642494684465,0.0011205213536964263
78,8.800048452289877e-05,0.0012770118062022204,0.0197403259702709,0.21256836859557876,0.6344396674184559,0.5929963261469886,0.7308618002578748,0.20030194251810118,0.025216181484207408,0.0012268327072423085
79,9.800683536039027e-05,0.0013828217996649287,0.02104083428802924,0.2190502133572892,0.6378630353229434,0.586079404383143,0.7340739497770998,0.2074285721779767,0.026647056878390737,0.0013410639975710147
80,0.00010900833265984682,0.0014963055324570538,0.022401156876743013,0.22559367882902934,0.641057694281713,0.5793780524894874,0.7370471113071623,0.2146436254454596,0.02814065137208736,0.001463665617432076
81,0.00012108879149197629,0.0016179049299519027,0.02382272694360103,0.2321945451381814,0.6440246731225756,0.5729006459110546,0.7397827013181,0.22194233102178165,0.02969855072446546,0.0015951057825380269
82,0.00013433779042884024,0.0017480792509267649,0.025306955573180613,0.2388484921934297,0.6467651713709609,0.5666550002052794,0.7422822495948803,0.22931977711836016,0.03132232317751984,0.00173587081092965
83,0.00014885096746541752,0.0018873053032756708,0.026855228894271627,0.24555110662076476,0.6492805544529582,0.5606483542013201,0.7445473946586159,0.23677091975934364,0.033013516370588705,0.0018864653845801545
84,0.00016473032484765906,0.0020360776390428224,0.028468905218307416,0.252297888862835,0.6515723493275812,0.5548873553033236,0.7465798798759347,0.24429059134177078,0.03477365420859408,0.00204741279197239
