time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
33,1.4647742047038081,0.5923621165710293,145,0.9999999999999877,0.9999999999999882
34,1.4855495139803905,0.6023802460221805,149,0.9999999999999871,0.9999999999999877
35,1.5064198731721732,0.6121617955796411,153,0.999999999999987,0.9999999999999875
36,1.5273612781949366,0.6217286487429536,157,0.9999999999999871,0.9999999999999871
37,1.5483506144695112,0.6311035099104069,157,0.9999999999999863,0.9999999999999866
38,1.5693657133163361,0.6403097411855939,157,0.9999999999999863,0.9999999999999869
39,1.590385403575032,0.6493711927342274,157,0.9999999999999846,0.9999999999999855
40,1.6113895582890252,0.6583120279484578,165,0.9999999999999853,0.9999999999999853
41,1.6323591363198406,0.6671565448854638,165,0.9999999999999846,0.9999999999999851
42,1.6532762187809018,0.6759289956403707,167,0.9999999999999835,0.9999999999999842
43,1.6741240402059638,0.684653405482215,171,0.9999999999999832,0.9999999999999837
44,1.6948870143929926,0.6933533937198304,173,0.9999999999999825,0.9999999999999827
45,1.715550754889948,0.7020519983637941,173,0.9999999999999811,0.9999999999999818
46,1.7361020901145066,0.7107715067045983,179,0.9999999999999813,0.9999999999999816
47,1.7565290731250958,0.7195332939303536,179,0.9999999999999808,0.9999999999999815
48,1.776820986085753,0.7283576718560559,183,0.9999999999999803,0.9999999999999808
49,1.7969683394917713,0.7372637497278788,187,0.9999999999999806,0.9999999999999807
50,1.8169628662471924,0.7462693089021281,187,0.9999999999999795,0.9999999999999796
51,1.836797510708474,0.7553906929813896,187,0.9999999999999806,0.999999999999981
52,1.877616943612357,0.7745766261783892,191,0.9999999999999801,0.9999999999999801
53,1.8970300554380912,0.7840840201216391,191,0.9999999999999801,0.9999999999999801
54,1.9162659592544804,0.793755847957866,191,0.9999999999999797,0.9999999999999797
55,1.9353232413538617,0.8036005103941904,191,0.99999999999998,0.99999999999998
56,1.9542015403385582,0.8136246780557232,191,0.9999999999999805,0.9999999999999805
57,1.972901506089317,0.8238333066939918,191,0.9999999999999805,0.9999999999999805
58,1.9914247553219975,0.8342296693050871,191,0.9999999999999799,0.9999999999999799
59,2.0198328845066915,0.8503740618943721,194,0.9999999999999791,0.9999999999999791
60,2.037948214236514,0.8612202398251294,194,0.9999999999999798,0.9999999999999799
61,2.0558988982350117,0.8722539776315326,195,0.9999999999999793,0.9999999999999793
62,2.0931816687379454,0.8954006366283704,197,0.9999999999999806,0.9999999999999806
63,2.1106779996664486,0.9069272349065584,197,0.9999999999999793,0.9999999999999796
64,2.1357694968820837,0.924260208664891,199,0.9999999999999795,0.9999999999999795
65,2.1529339065551,0.9362139904754808,199,0.9999999999999788,0.9999999999999788
66,2.1699782507722203,0.9483140598169552,199,0.9999999999999795,0.9999999999999795
67,2.186911150117006,0.9605506295406758,199,0.9999999999999797,0.9999999999999797
68,2.203741504244406,0.9729133608646718,199,0.99999999999998,0.99999999999998
69,2.220478430537711,0.9853914730267871,199,0.9999999999999805,0.9999999999999805
70,2.2371312036074817,0.9979738492620603,199,0.9999999999999805,0.9999999999999805
71,2.2627726174324976,1.0171710490754151,199,0.9999999999999792,0.9999999999999792
72,2.2792447099283937,1.029951184387259,199,0.9999999999999805,0.9999999999999805
73,2.2956652047921677,1.0427966056462028,199,0.99999999999998,0.99999999999998
74,2.3120433796064526,1.0556958239086698,199,0.9999999999999792,0.9999999999999792
75,2.3283883649969015,1.0686375054490682,199,0.9999999999999799,0.9999999999999799
76,2.3447090959334562,1.081610542387009,199,0.9999999999999801,0.9999999999999801
77,2.361014265672856,1.0946041172835745,199,0.9999999999999805,0.9999999999999805
78,2.3773122825171678,1.1076077617898954,199,0.999999999999981,0.9999999999999811
79,2.3936112295449528,1.120611409481054,199,0.9999999999999802,0.9999999999999803
80,2.409918827453045,1.1336054430461253,199,0.9999999999999798,0.99999999999998
81,2.426242400627731,1.146580736032268,199,0.9999999999999805,0.9999999999999806
82,2.458951201912981,1.1724413568946945,200,0.9999999999999815,0.9999999999999815
83,2.475361862911612,1.1853109972321498,200,0.9999999999999801,0.9999999999999801
84,2.4918132705556824,1.1981309639231335,200,0.9999999999999795,0.9999999999999795
85,2.508310377361087,1.2108950360903261,200,0.9999999999999815,0.9999999999999815
86,2.524857607978213,1.2235976322239477,200,0.9999999999999802,0.9999999999999802
87,2.5414588495489134,1.2362338199896954,200,0.9999999999999802,0.9999999999999802
88,2.5581174455377984,1.2487993223003746,200,0.9999999999999813,0.9999999999999813
89,2.574836192982554,1.2612905198230138,200,0.9999999999999807,0.9999999999999807
90,2.591617343090413,1.273704450079927,200,0.9999999999999808,0.9999999999999808
91,2.6084626050909203,1.2860388032895658,200,0.9999999999999808,0.9999999999999808
92,2.625373153239027,1.2982919150816081,200,0.9999999999999801,0.9999999999999801
93,2.659327658919821,1.322969608292669,200,0.9999999999999817,0.9999999999999817
94,2.6763710611590437,1.3349729735313631,200,0.9999999999999806,0.9999999999999806
95,2.6934799282802833,1.346895450322208,200,0.9999999999999801,0.9999999999999801
96,2.710653021808864,1.3587382894022004,198,0.9999999999999807,0.9999999999999809
97,2.727888669044539,1.3705032841453932,200,0.9999999999999815,0.9999999999999815
98,2.7451847877833746,1.3821927446645188,200,0.9999999999999813,0.9999999999999813
99,2.7625389128737385,1.393809469714573,200,0.9999999999999805,0.9999999999999805
100,2.7799482244021148,1.4053567165217076,200,0.9999999999999817,0.9999999999999817
101,2.797409577299366,1.4168381686695892,200,0.9999999999999818,0.9999999999999818
102,2.814919532154348,1.4282579021858663,200,0.9999999999999816,0.9999999999999816
103,2.8324743870192393,1.4396203499830296,200,0.9999999999999813,0.9999999999999813
104,2.8500702099897888,1.450930264820595,200,0.9999999999999819,0.9999999999999819
105,2.8677028723436795,1.4621926809687014,199,0.9999999999999816,0.9999999999999816
106,2.8853680820215484,1.4734128747666622,200,0.9999999999999815,0.9999999999999815
107,2.9030614172376628,1.4845963242832314,200,0.9999999999999819,0.9999999999999819
108,2.920778360010999,1.4957486682981287,200,0.9999999999999821,0.9999999999999821
109,2.938514329412252,1.5068756648360955,200,0.9999999999999817,0.9999999999999817
110,2.9562647143282756,1.5179831494952996,200,0.999999999999982,0.999999999999982
111,2.9740249055524246,1.5290769938207447,200,0.999999999999983,0.999999999999983
112,2.991790327017235,1.5401630639802015,200,0.9999999999999813,0.9999999999999813
113,3.0095564659947875,1.551247180004764,200,0.9999999999999826,0.9999999999999826
114,3.0273189020998594,1.5623350758581929,200,0.9999999999999821,0.9999999999999821
115,3.083720342497049,1.595118615178475,200,0.9999999999999825,0.9999999999999825
116,3.101477650109597,1.6062741278443269,200,0.9999999999999812,0.9999999999999812
117,3.128805593072094,1.6231156512215268,200,0.9999999999999829,0.9999999999999829
118,3.1464870754281,1.6343529992152341,200,0.999999999999982,0.999999999999982
119,3.164134639093196,1.6456337525637315,200,0.9999999999999829,0.9999999999999829
120,3.181745570780466,1.6569615730181626,200,0.999999999999983,0.999999999999983
121,3.1993174468013312,1.6683397355202383,200,0.9999999999999826,0.9999999999999826
122,3.2168481427268607,1.6797711106221809,200,0.9999999999999832,0.9999999999999832
123,3.2343358408225877,1.69125815006362,200,0.9999999999999823,0.9999999999999823
124,3.2517790352538603,1.7028028755679363,200,0.9999999999999831,0.9999999999999831
125,3.2691765350724236,1.7144068708910198,200,0.9999999999999827,0.9999999999999827
126,3.286527465008355,1.7260712771257485,200,0.9999999999999826,0.9999999999999826
127,3.303831264104445,1.7377967912361336,200,0.9999999999999841,0.9999999999999841
128,3.3210876822427045,1.7495836677664507,200,0.9999999999999826,0.9999999999999826
129,3.338296774624659,1.7614317236431676,200,0.9999999999999832,0.9999999999999832
130,3.3554588942785717,1.7733403459615091,200,0.999999999999984,0.999999999999984
131,3.38051010942186,1.7912161761943413,200,0.9999999999999847,0.9999999999999847
132,3.3975699584458328,1.803271063313373,200,0.9999999999999833,0.9999999999999833
133,3.4415883625924857,1.8342175627257027,200,0.9999999999999836,0.9999999999999836
134,3.4584461851289325,1.8464469281277336,200,0.9999999999999838,0.9999999999999838
135,3.4752670393566634,1.858722558685808,200,0.9999999999999842,0.9999999999999842
136,3.49205321344834,1.8710409281612739,200,0.9999999999999837,0.9999999999999837
137,3.5088071546489874,1.8833982568364354,200,0.9999999999999841,0.9999999999999841
138,3.5255314479973516,1.8957905391850154,200,0.999999999999984,0.999999999999984
139,3.5422287944112067,1.9082135722806184,200,0.9999999999999846,0.9999999999999846
140,3.5589019882848065,1.9206629847089078,200,0.9999999999999848,0.9999999999999848
141,3.575553894746982,1.9331342657545876,200,0.9999999999999845,0.9999999999999845
142,3.5921874267278087,1.9456227946414155,200,0.9999999999999848,0.9999999999999848
143,3.608805521980256,1.9581238696121568,200,0.9999999999999848,0.9999999999999848
144,3.625411120200848,1.9706327366453906,200,0.9999999999999841,0.9999999999999841
145,3.6420071403901337,1.98314461761717,200,0.9999999999999843,0.9999999999999843
146,3.6585964585897033,1.9956547377275122,200,0.999999999999984,0.999999999999984
147,3.6751818861276595,2.008158352024325,200,0.9999999999999856,0.9999999999999856
148,3.691766148498866,2.0206507708705135,200,0.9999999999999847,0.9999999999999847
149,3.708351865000063,2.0331273842134183,200,0.9999999999999846,0.9999999999999846
150,3.724941529233008,2.0455836845293374,200,0.999999999999985,0.999999999999985
151,3.749755836955082,2.064590937983318,200,0.9999999999999857,0.9999999999999857
152,3.7986039832723884,2.1037254848660165,200,0.9999999999999843,0.9999999999999843
153,3.8321642012097605,2.1269251516067293,200,0.9999999999999858,0.9999999999999858
154,3.8487494740959023,2.1390682326647568,200,0.9999999999999851,0.9999999999999851
155,3.8653546281737237,2.1511588228631116,200,0.9999999999999841,0.9999999999999841
156,3.8819802444994034,2.1631941550004634,200,0.9999999999999849,0.9999999999999849
157,3.8986266447237994,2.175171709074708,200,0.9999999999999851,0.9999999999999851
158,3.9152938868280787,2.1870892151416186,200,0.9999999999999859,0.9999999999999859
159,3.93198176240005,2.1989446543185256,200,0.9999999999999865,0.9999999999999865
160,3.9486897954396234,2.2107362579637804,200,0.9999999999999862,0.9999999999999862
161,3.9654172426725305,2.2224625050717455,200,0.9999999999999855,0.9999999999999855
162,3.9821630953424,2.234122117931699,200,0.999999999999986,0.999999999999986
163,3.998926082442671,2.2457140561074183,200,0.9999999999999855,0.9999999999999855
164,4.015704675341589,2.2572375088022807,200,0.9999999999999861,0.9999999999999861
165,4.03249709374576,2.2686918856825193,200,0.9999999999999868,0.9999999999999868
166,4.049301312940473,2.2800768062387804,200,0.9999999999999865,0.9999999999999865
167,4.066115072238284,2.2913920877733385,200,0.9999999999999858,0.9999999999999858
168,4.0829358845611825,2.3026377321072315,200,0.9999999999999861,0.9999999999999861
169,4.122704081007736,2.331417820121342,200,0.9999999999999853,0.9999999999999853
170,4.139418262784414,2.34234749958258,200,0.9999999999999862,0.9999999999999862
171,4.156128796775433,2.353208303835544,200,0.9999999999999867,0.9999999999999867
172,4.172832166760591,2.3640009331302334,200,0.9999999999999871,0.9999999999999871
173,4.189524709867941,2.3747261690036745,200,0.9999999999999863,0.9999999999999863
174,4.206202631810389,2.38538485506895,200,0.9999999999999863,0.9999999999999863
175,4.222862022477569,2.395977877528737,200,0.9999999999999867,0.9999999999999867
176,4.2394988717829145,2.4065061455485814,200,0.9999999999999876,0.9999999999999876
177,4.256109085666672,2.416970571626324,200,0.9999999999999875,0.9999999999999875
178,4.272688502157068,2.4273720520944115,200,0.9999999999999868,0.9999999999999868
179,4.314853717511932,2.4530275997240305,200,0.999999999999989,0.999999999999989
180,4.331322665977957,2.46324421417983,200,0.9999999999999879,0.9999999999999879
181,4.347740732589516,2.4734015755811742,200,0.9999999999999865,0.9999999999999865
182,4.364103669815846,2.4835001577116134,200,0.9999999999999869,0.9999999999999869
183,4.380407263040512,2.493540301501435,200,0.9999999999999869,0.9999999999999869
184,4.39664734422402,2.5035222007007896,200,0.9999999999999869,0.9999999999999869
185,4.412819804928452,2.51344588874303,200,0.9999999999999876,0.9999999999999876
186,4.4289206086470205,2.5233112268931146,200,0.9999999999999882,0.9999999999999882
187,4.444945802387824,2.533117893766872,200,0.9999999999999878,0.9999999999999878
188,4.4608915274676395,2.5428653762971414,200,0.9999999999999879,0.9999999999999879
189,4.476754029478338,2.5525529622124106,200,0.9999999999999887,0.9999999999999887
190,4.492529667395379,2.5621797340826635,200,0.9999999999999882,0.9999999999999882
191,4.508214921804723,2.5717445649758193,200,0.9999999999999885,0.9999999999999885
192,4.523806402231472,2.5812461157564393,200,0.9999999999999872,0.9999999999999872
193,4.539300853560453,2.5906828340465307,200,0.9999999999999879,0.9999999999999879
194,4.554695161545743,2.600052954856239,200,0.999999999999988,0.999999999999988
195,4.569986357412858,2.60935450288027,200,0.9999999999999887,0.9999999999999887
196,4.585171621563826,2.618585296443961,200,0.9999999999999886,0.9999999999999886
197,4.608526689658607,2.6327791639091274,200,0.9999999999999888,0.9999999999999888
198,4.623447158215985,2.6418463468618514,200,0.999999999999989,0.999999999999989
199,4.638252556703352,2.6508337309054375,200,0.9999999999999893,0.9999999999999893
200,4.652940776411784,2.659738270540644,200,0.999999999999989,0.999999999999989
201,4.667509863697118,2.668556762209802,200,0.9999999999999885,0.9999999999999885
202,4.6898282982075745,2.682305343304825,200,0.9999999999999897,0.9999999999999897
203,4.70409601381851,2.6909135410206413,200,0.9999999999999903,0.9999999999999903
204,4.71823869024697,2.6994234760483136,200,0.9999999999999898,0.9999999999999898
205,4.732255061380243,2.707831387982723,200,0.9999999999999892,0.9999999999999892
206,4.746144000716616,2.716133446027119,200,0.9999999999999905,0.9999999999999905
207,4.7599045169161185,2.7243257679629203,200,0.9999999999999903,0.9999999999999903
208,4.773535749026211,2.7324044397042146,200,0.9999999999999892,0.9999999999999892
209,4.787036961445544,2.740365535314035,200,0.99999999999999,0.99999999999999
210,4.8004075386889955,2.7482051373580947,200,0.9999999999999892,0.9999999999999892
211,4.8136469800167845,2.755919357471185,200,0.9999999999999898,0.9999999999999898
212,4.826754893989496,2.7635043570117324,200,0.9999999999999907,0.9999999999999907
213,4.846637295351032,2.7755402825360846,200,0.9999999999999898,0.9999999999999898
214,4.85941240943705,2.7827976966044,200,0.9999999999999901,0.9999999999999901
215,4.872055438470743,2.789912989083599,200,0.9999999999999888,0.9999999999999888
216,4.884566430281179,2.7968827678958665,200,0.9999999999999905,0.9999999999999905
217,4.8969455129198405,2.803703800882547,200,0.9999999999999909,0.9999999999999909
218,4.909192890036507,2.810373034228796,200,0.9999999999999902,0.9999999999999902
219,4.921308836567874,2.8168876101230866,200,0.9999999999999909,0.9999999999999909
220,4.933293694774783,2.8232448835563337,200,0.9999999999999905,0.9999999999999905
221,4.945147870659135,2.8294424381711822,200,0.9999999999999913,0.9999999999999913
222,4.956871830786624,2.835478101078106,200,0.9999999999999906,0.9999999999999906
223,4.9684660995361885,2.8413499565612925,200,0.9999999999999896,0.9999999999999896
224,4.979931256791828,2.847056358603892,200,0.9999999999999905,0.9999999999999905
225,4.991267936086919,2.852595942168936,200,0.9999999999999911,0.9999999999999911
226,5.002476823205752,2.857967633179145,200,0.9999999999999912,0.9999999999999912
227,5.01355865524148,2.863170657145847,200,0.9999999999999922,0.9999999999999922
228,5.0245142201041855,2.8682045464043027,200,0.9999999999999911,0.9999999999999911
229,5.0353443564673945,2.8730691459198905,200,0.9999999999999906,0.9999999999999906
230,5.04604995413608,2.877764617636734,200,0.9999999999999916,0.9999999999999916
231,5.056631954814051,2.8822914433475537,200,0.9999999999999912,0.9999999999999912
232,5.067091353243724,2.886650426070623,200,0.9999999999999911,0.9999999999999911
233,5.077429198686579,2.890842689926861,200,0.9999999999999916,0.9999999999999916
234,5.087646596708162,2.894869678517095,200,0.9999999999999916,0.9999999999999916
235,5.102723767491101,2.8999452811843534,200,0.9999999999999907,0.9999999999999907
236,5.112647659575297,2.9035690850667475,200,0.9999999999999925,0.9999999999999925
237,5.122455278937263,2.9070354635910562,200,0.9999999999999918,0.9999999999999918
238,5.132148011033933,2.9103472471839233,200,0.9999999999999921,0.9999999999999921
239,5.141727311614453,2.9135075494742613,200,0.9999999999999921,0.9999999999999921
240,5.151194709375837,2.916519756348668,200,0.9999999999999931,0.9999999999999931
241,5.1605518085451205,2.9193875137254492,200,0.9999999999999927,0.9999999999999927
242,5.169800291329746,2.9221147141029937,200,0.9999999999999916,0.9999999999999916
243,5.178941920177586,2.92470548194397,200,0.9999999999999921,0.9999999999999921
244,5.18797853978813,2.9271641579623116,200,0.9999999999999926,0.9999999999999926
245,5.196912078817011,2.929495282385202,200,0.9999999999999921,0.9999999999999921
246,5.205744551217238,2.931703577267245,200,0.9999999999999923,0.9999999999999923
247,5.214478057162166,2.9337939279386736,200,0.9999999999999927,0.9999999999999927
248,5.223114783497395,2.935771363673842,200,0.9999999999999921,0.9999999999999921
249,5.23165700367148,2.937641037670244,200,0.9999999999999927,0.9999999999999927
250,5.240107077098457,2.9394082064319673,200,0.9999999999999929,0.9999999999999929
251,5.248467447908773,2.941078208654793,200,0.9999999999999929,0.9999999999999929
252,5.256740643049249,2.942656443712977,200,0.9999999999999923,0.9999999999999923
253,5.264929269697099,2.944148349850204,200,0.9999999999999931,0.9999999999999931
254,5.273036011957873,2.945559382179167,200,0.9999999999999934,0.9999999999999934
255,5.281063626822309,2.946894990595712,200,0.9999999999999931,0.9999999999999931
256,5.289014939362532,2.948160597714488,200,0.999999999999994,0.999999999999994
257,5.296892837153818,2.9493615769334864,200,0.9999999999999936,0.9999999999999936
258,5.30470026391406,2.9505032307348187,200,0.9999999999999939,0.9999999999999939
259,5.3124402123592604,2.951590769328433,200,0.9999999999999939,0.9999999999999939
260,5.3201157162797035,2.9526292897442885,200,0.9999999999999937,0.9999999999999937
261,5.327729841847861,2.953623755476778,200,0.9999999999999929,0.9999999999999929
262,5.335285678175602,2.954578976782807,200,0.9999999999999936,0.9999999999999936
263,5.342786327144755,2.9554995917320706,200,0.9999999999999943,0.9999999999999943
264,5.350234892541596,2.956390048104563,200,0.9999999999999942,0.9999999999999942
265,5.3576344685321775,2.9572545862262953,200,0.999999999999995,0.999999999999995
266,5.364988127521766,2.9580972228296023,200,0.9999999999999937,0.9999999999999937
267,5.372298907447702,2.9589217360192537,200,0.9999999999999948,0.9999999999999948
268,5.379569798560968,2.9597316514199408,200,0.999999999999994,0.999999999999994
269,5.386803729757327,2.960530229574523,200,0.9999999999999941,0.9999999999999941
270,5.394003554524298,2.9613204546558274,200,0.999999999999995,0.999999999999995
271,5.401172036575191,2.962105024547742,200,0.9999999999999949,0.9999999999999949
272,5.408311835246069,2.9628863423439005,200,0.9999999999999952,0.9999999999999952
273,5.415425490735711,2.9636665093045167,200,0.9999999999999948,0.9999999999999948
274,5.422515409272372,2.9644473193038414,200,0.9999999999999949,0.9999999999999949
275,5.429583848294414,2.9652302547924165,200,0.999999999999995,0.999999999999995
276,5.436632901734637,2.966016484289823,200,0.9999999999999951,0.9999999999999951
277,5.4436644855003,2.966806861414984,200,0.999999999999995,0.999999999999995
278,5.450680323242539,2.9676019254524015,200,0.9999999999999959,0.9999999999999959
279,5.4576819325098,2.9684019034440228,200,0.9999999999999952,0.9999999999999952
280,5.4646706113805505,2.9692067137877465,200,0.9999999999999946,0.9999999999999946
281,5.471647425670152,2.970015971315103,200,0.9999999999999952,0.9999999999999952
282,5.478613196806178,2.9708289938122423,200,0.9999999999999956,0.9999999999999956
283,5.485568490464916,2.9716448099402943,200,0.9999999999999959,0.9999999999999959
284,5.492513606059827,2.972462168503308,200,0.9999999999999957,0.9999999999999957
285,5.5031323458010295,2.974168704983445,200,0.9999999999999952,0.9999999999999952
286,5.510052590317953,2.97498722604144,200,0.9999999999999959,0.9999999999999959
287,5.516961341257453,2.97580060572378,200,0.9999999999999957,0.9999999999999957
288,5.523857594439385,2.976606469198601,200,0.9999999999999959,0.9999999999999959
289,5.530740040953118,2.9774022343729873,200,0.9999999999999961,0.9999999999999961
290,5.537607064142467,2.9781851282320737,200,0.999999999999996,0.999999999999996
291,5.544456737994942,2.978952203931619,200,0.9999999999999958,0.9999999999999958
292,5.551286826984988,2.9797003585452506,200,0.9999999999999969,0.9999999999999969
293,5.561770625601288,2.981389412334588,200,0.9999999999999961,0.9999999999999961
294,5.568538944216302,2.982078552579979,200,0.9999999999999961,0.9999999999999961
295,5.575277210720683,2.9827365800199437,200,0.9999999999999969,0.9999999999999969
296,5.581981833162118,2.983359914308166,200,0.9999999999999959,0.9999999999999959
297,5.599831071978762,2.987218977724494,200,0.9999999999999976,0.9999999999999976
298,5.60636996716581,2.987702232464217,200,0.9999999999999972,0.9999999999999972
299,5.612854681965234,2.988132813213856,200,0.9999999999999976,0.9999999999999976
300,5.619280215339447,2.9885070892060766,200,0.999999999999997,0.999999999999997
301,5.625641360914778,2.9888214882868462,200,0.9999999999999968,0.9999999999999968
302,5.631932725113055,2.989072514632413,200,0.9999999999999976,0.9999999999999976
303,5.638148746610326,2.989256765855483,200,0.9999999999999976,0.9999999999999976
304,5.649537925633638,2.987909846105298,200,0.9999999999999974,0.9999999999999974
305,5.655508628580918,2.987872618071613,200,0.999999999999998,0.999999999999998
306,5.661381362391304,2.987757333347207,200,0.9999999999999977,0.9999999999999977
307,5.667150050061492,2.987561279078714,200,0.9999999999999974,0.9999999999999974
308,5.6759192782629615,2.987719972715521,200,0.9999999999999977,0.9999999999999977
309,5.681393180961511,2.9873102333385546,200,0.999999999999998,0.999999999999998
310,5.686741269060653,2.9868112123185835,200,0.9999999999999983,0.9999999999999983
311,5.691957549123639,2.9862210838786094,200,0.9999999999999982,0.9999999999999982
312,5.697036120973526,2.985538243792584,200,0.9999999999999983,0.9999999999999983
313,5.701971205504911,2.9847613163356517,200,0.999999999999998,0.999999999999998
314,5.706757172443855,2.983889160277199,200,0.9999999999999974,0.9999999999999974
315,5.711388567914071,2.9829208739355337,200,0.9999999999999974,0.9999999999999974
316,5.715860141666072,2.981855799318586,200,0.9999999999999982,0.9999999999999982
317,5.722014503363222,2.9796757734617856,200,0.9999999999999989,0.9999999999999989
318,5.726075676467682,2.9783708412131604,200,0.999999999999998,0.999999999999998
319,5.73336104575941,2.97506924812086,200,0.9999999999999984,0.9999999999999984
320,5.736902844309462,2.9734892536859983,200,0.9999999999999986,0.9999999999999986
321,5.740258641199315,2.971815171755157,200,0.9999999999999987,0.9999999999999987
322,5.743425444102959,2.970048161226201,200,0.9999999999999993,0.9999999999999993
323,5.74640065919364,2.9681896256384883,200,0.9999999999999989,0.9999999999999989
324,5.74918210846167,2.9662412106688363,200,0.9999999999999991,0.9999999999999991
325,5.751768045309975,2.9642048011395703,200,0.9999999999999987,0.9999999999999987
326,5.756345324888328,2.9598862424765366,200,0.999999999999999,0.999999999999999
327,5.758338682752191,2.9575993997052734,200,0.9999999999999989,0.9999999999999989
328,5.760134117876406,2.9552344288884136,200,0.9999999999999986,0.9999999999999986
329,5.761732207393717,2.9527943511581385,200,0.9999999999999991,0.9999999999999991
330,5.76313401196122,2.950282400420313,200,0.9999999999999988,0.9999999999999988
331,5.764341076875672,2.9477020177823707,200,0.9999999999999997,0.9999999999999997
332,5.765355430890494,2.945056845674073,200,0.9999999999999997,0.9999999999999997
333,5.766179582709679,2.942350721659776,200,0.9999999999999994,0.9999999999999994
334,5.7668165151453845,2.9395876719351106,200,1.0000000000000002,1.0000000000000002
335,5.767269676938007,2.9367719044954845,200,0.9999999999999999,0.9999999999999999
336,5.767542972249516,2.9339078019586373,200,0.9999999999999996,0.9999999999999996
337,5.767640747852964,2.9309999140187206,200,1.0000000000000002,1.0000000000000002
338,5.767567778053228,2.9280529495052074,200,0.9999999999999998,0.9999999999999998
339,5.767092379113268,2.9226851287252598,200,1.0,1.0
340,5.766173731326122,2.9176187158161415,200,1.0000000000000007,1.0000000000000007
341,5.765386709219303,2.9145956616366906,200,1.0000000000000007,1.0000000000000007
342,5.76446546508888,2.9115629303284414,200,1.000000000000001,1.000000000000001
343,5.763417003245129,2.908525941428378,200,1.0000000000000004,1.0000000000000004
344,5.762248564565544,2.9054901951815437,200,1.0000000000000013,1.0000000000000013
345,5.760967595027369,2.9024612600656954,200,1.0000000000000007,1.0000000000000007
346,5.759581712928,2.8994447596226225,200,1.0000000000000013,1.0000000000000013
347,5.7580986749426,2.896446358582153,200,1.0000000000000004,1.0000000000000004
348,5.756526341175757,2.893471748272235,200,1.000000000000001,1.000000000000001
349,5.754872639370879,2.8905266313168023,200,1.0000000000000013,1.0000000000000013
350,5.753145528446953,2.8876167056322313,200,1.0000000000000009,1.0000000000000009
351,5.751352961537524,2.8847476477430534,200,1.0000000000000009,1.0000000000000009
352,5.749502848711051,2.8819250954479676,200,1.0000000000000007,1.0000000000000007
353,5.747603019555251,2.8791546298780126,200,1.000000000000001,1.000000000000001
354,5.745661185810565,2.8764417569998515,200,1.000000000000001,1.000000000000001
355,5.743684904239499,2.873791888628249,200,1.0000000000000013,1.0000000000000013
356,5.741681539919214,2.8712103230228676,200,1.0000000000000018,1.0000000000000018
357,5.739658230144453,2.868702225155266,200,1.0000000000000013,1.0000000000000013
358,5.737621849126663,2.866272606742206,200,1.0000000000000018,1.0000000000000018
359,5.735578973672861,2.863926306150982,200,1.0000000000000018,1.0000000000000018
