time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9995614631386189,0.00043848876955441353,4.808918971680321e-08,2.6369776629353557e-12,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9982471504248402,0.001752224768926582,6.246955375036293e-07,1.1069061502978316e-10,5.202902467645675e-15,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9960609502011027,0.003936024972540333,3.0236755635809544e-06,1.1506091808295458e-09,1.8427865808126211e-13,0.0,0.0,0.0,0.0,0.0
4,0.0,0.9930093255007149,0.006981277305814139,9.390943883052244e-06,6.24755316222275e-09,2.0342820293586094e-12,0.0,0.0,0.0,0.0,0.0
5,0.0,0.9891012878282491,0.010875979958800838,2.270877300965588e-05,2.3427271620399352e-08,1.2665871812274777e-11,2.3024921655198413e-15,0.0,0.0,0.0,0.0
6,0.0,0.9843483606246942,0.015604796149187083,4.6773951008049404e-05,6.921940559226944e-08,5.5680392830054137e-11,2.4229325120179712e-14,0.0,0.0,0.0,0.0
7,0.0,0.9787645325889107,0.021149124060321097,8.616993391293357e-05,1.7322327790214556e-07,1.9344288293419442e-10,1.33954619321489e-13,0.0,0.0,0.0,0.0
8,0.0,0.9723662010744346,0.02748718160406906,0.0001462331675203934,3.83586629240027e-07,5.668007087556419e-10,5.454426086507371e-13,0.0,0.0,0.0,0.0
9,0.0,0.9651721058270631,0.03459410558429435,0.00023301378977933287,7.733375736133012e-07,1.4594591490002771e-09,1.8289027740378112e-12,0.0,0.0,0.0,0.0
10,0.0,0.9572032533736886,0.04244206476500535,0.00035323096034900524,1.4475003290539907e-06,3.395297432721645e-09,5.32751654681002e-12,1.1652021845774736e-15,0.0,0.0,0.0
11,0.0,0.9484828324162871,0.05100038627810404,0.0005142230977250925,2.550916121871281e-06,7.277833586459878e-09,1.3917377835685445e-11,8.234627076094282e-15,0.0,0.0,0.0
12,0.0,0.9390361206266211,0.06023569473956591,0.0007238933364642348,4.276682141440274e-06,1.4581856991121857e-08,3.3314461302672025e-11,3.3103451154312915e-14,0.0,0.0,0.0
13,0.0,0.9288903832768272,0.07011206338012098,0.0009906505472643161,6.875113599975537e-06,2.7607892278561174e-08,7.418873923687791e-11,1.0393407157487472e-13,0.0,0.0,0.0
14,0.0,0.9180747641784849,0.08059117643743414,0.0013233462907967506,1.0663126904803278e-05,4.9810646201665854e-08,1.5545019298319918e-10,2.803735849884214e-13,0.0,0.0,0.0
15,0.0,0.9066201694377618,0.09163250200170732,0.0017312081020661953,1.603393572046405e-05,8.621290142780047e-08,3.091579621543561e-10,6.818317063112349e-13,0.0,0.0,0.0
16,0.0,0.8945591445666606,0.10319347445582454,0.002223769525538575,2.346694636122043e-05,1.439164472157976e-07,5.876280685292216e-10,1.5351672486244784e-12,0.0,0.0,0.0
17,0.0,0.8819257455200912,0.11522968560491287,0.002810797342182892,3.3537734539479643e-05,2.3272157379816513e-07,1.073441860794375e-09,3.252377511069761e-12,6.813519586402757e-16,0.0,0.0
18,0.0,0.8687554042552754,0.12769508354872178,0.003502216447789732,4.692798205286314e-05,3.6586639707655715e-07,1.89320369614964e-09,6.550241777173896e-12,4.506277969378396e-15,0.0,0.0
19,0.0,0.8550847894338142,0.14054217831375504,0.00430803285735178,6.443524955083055e-05,5.608968177120923e-07,3.2360532313710133e-09,1.2636188264134865e-11,1.61705801814944e-14,0.0,0.0
20,0.0,0.8409516629073676,0.15372225323080485,0.005238255322819104,8.698246010995922e-05,8.406772594434283e-07,5.378104088915847e-09,2.348559502398566e-11,4.4201792099411345e-14,0.0,0.0
21,0.0,0.8263947326453436,0.1671855810175895,0.006302816061099279,0.00011562696798399372,1.2345514658923473e-06,8.714163625608313e-09,4.224400301308688e-11,1.0433255710456001e-13,0.0,0.0
22,0.0,0.8037779634447219,0.18788793476210533,0.008159610362638185,0.00017234870244441482,2.1254311599153373e-06,1.720009794121832e-08,9.650804895169387e-11,3.1861094395749736e-13,0.0,0.0
23,0.0,0.7883388107034164,0.2018352709330389,0.009601225503688986,0.00022167864077310894,2.9876841079094367e-06,2.6372062656879427e-08,1.6228426878758623e-10,6.219543616069073e-13,0.0,0.0
24,0.0,0.7726166881568974,0.2158869427379471,0.011210227005474693,0.0002819638227352725,4.138283679887035e-06,3.972536264428937e-08,2.667323362309066e-10,1.163996956903739e-12,0.0,0.0
25,0.0,0.7404901587511905,0.24405789155618118,0.014996178529477962,0.00044813620780616704,7.545707410038159e-06,8.858716151636042e-08,6.568255958686925e-10,3.9370897735866836e-12,2.9336913893838802e-15,0.0
26,0.0,0.7241657941892861,0.2581150608638287,0.017155898488740502,0.0005530464993293564,1.0072529172566827e-05,1.2639934634564816e-07,1.023735536892533e-09,6.544214491202502e-12,9.361635949152387e-15,0.0
27,0.0,0.7077227804573438,0.27207270519765775,0.019514019633383065,0.0006770153206855724,1.3299504250536182e-05,1.783070467138839e-07,1.5688838320250897e-09,1.071783276831272e-11,2.3173460464519888e-14,0.0
28,0.0,0.6656375838446541,0.3069583517134827,0.026243360472380066,0.001135967498971814,2.429514921089025e-05,4.3746994410899987e-07,3.812216649422579e-09,3.902222648139719e-11,1.0962805513334253e-13,0.0
29,0.0,0.6491493103687587,0.32015635231769796,0.02931392162011936,0.0013486644133737552,3.116522558629024e-05,5.80353616075929e-07,5.6432526817477535e-09,5.737661550126805e-11,2.1057156052223743e-13,0.0
30,0.0,0.6327209061862338,0.33304187475224345,0.03260400670315617,0.001592792453599767,3.964451142452191e-05,7.670802227728021e-07,8.228077867807503e-09,8.465066338104402e-11,3.825114770104734e-13,0.0
31,0.0,0.6163895225569679,0.34557198670846934,0.03611587944633185,0.0018715619881640093,5.0028125120113464e-05,1.0092200174655438e-06,1.1829495560682668e-08,1.247593110809511e-10,6.655974601381662e-13,0.0
32,0.0,0.6001912041808363,0.35770566880611326,0.0398507990966819,0.002188338872114757,6.265121163750885e-05,1.3208597108093928e-06,1.6788652869788918e-08,1.8312316023494351e-10,1.1196078383048884e-12,0.0
33,0.0,0.5686872659391929,0.38017674126240486,0.04813838920527318,0.00289704374588071,9.834506645855935e-05,2.180684359552039e-06,3.371270819784972e-08,3.8068077210146474e-10,3.0278681792625605e-12,3.399760504836427e-15
34,0.0,0.5530457592533203,0.3909226970270075,0.05255991547077657,0.0033483746079923426,0.00012038528868718275,2.821702459780717e-06,4.60937464029199e-08,5.512726776019401e-10,4.718363046597931e-12,8.647906843958354e-15
35,0.0,0.5376678830773612,0.40113049287926983,0.05719880652767622,0.003852643581755259,0.00014648597287082745,3.6246801802323952e-06,6.248360407151769e-08,7.900143755948991e-10,7.23863113760398e-12,1.933138384903802e-14
36,0.0,0.5225825714136116,0.41077079033766084,0.06205085785997394,0.004413836498316349,0.00017723473057000368,4.62401637656811e-06,8.401147959145935e-08,1.1210127199996037e-09,1.094886024073228e-11,3.886808753657995e-14
37,0.0,0.5078170414112595,0.4198169526101042,0.06711073823216263,0.005036014069761159,0.00021327995669122844,5.860049106866858e-06,1.1207861953525277e-07,1.5758632995011758e-09,1.6347873151248082e-11,7.23842827160592e-14
38,0.0,0.4933967191329972,0.42824513132606745,0.07237199198496544,0.0057232929559276145,0.0002553341270523285,7.37984007006792e-06,1.4841299202367424e-07,2.1956677554740764e-09,2.4120283362207732e-11,1.2765125122744374e-13
39,0.0,0.47934517404248883,0.4360343393398732,0.07782704800438249,0.006479825420393498,0.00030417696377034117,9.23802739858214e-06,1.9513275335677074e-07,3.033513562518876e-09,3.519718938532263e-11,2.1633207091058877e-13
40,0.0,0.46568406241685917,0.44316650935851815,0.08346723535195857,0.007309777663885814,0.00036065843205791633,1.1497748464577024e-05,2.5481954834508996e-07,4.157504027323504e-09,5.083489519452726e-11,3.5512520312366015e-13
