time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,3.4846700717372656e-14,2.635761595435929e-10,1.5373458964156993e-06,0.005468661475051354,0.9999915322193882,0.001969513994327146,1.1775046655276122e-06,1.6864405728297886e-10,2.591764999962595e-15
4,0.0,2.424366460559483e-13,8.536030275205919e-10,4.705620506066166e-06,0.00786583184388554,0.9999814099924372,0.0034961077130279176,2.401727682918712e-06,8.5339519254871e-10,3.477930720050373e-14
5,0.0,1.0732887558384462e-12,2.696400468977583e-09,1.0581221033320501e-05,0.010690877959574931,0.999963816636377,0.005453634940948752,4.703777504265375e-06,2.695569452476695e-09,2.4209300686968647e-13
6,0.0,3.7486259493586394e-12,7.392402795127959e-09,2.0164041785835123e-05,0.013939534302994277,0.9999356596267478,0.00783853695992899,8.655706842726561e-06,6.8419390977150275e-09,1.0722515806712207e-12
7,7.972961239762596e-16,1.1077951747402896e-11,1.7683964193580033e-08,3.4592161221016e-05,0.01760685226889751,0.9998933206166067,0.010646565612078648,1.497023663029657e-05,1.5181171919096956e-08,3.6157040340211905e-12
8,5.792087682659062e-15,2.8780869776798134e-11,3.784387297738912e-08,5.513986107436219e-05,0.021687213099139346,0.9998326733383197,0.013872795021889664,2.4499312119683035e-05,3.06281369087184e-08,1.0185029244061959e-11
9,2.31703728063187e-14,6.747463676526337e-11,7.4112759769332e-08,8.32153819787749e-05,0.026174342572136088,0.9997491040367517,0.01751163509576579,3.823239833136458e-05,5.745789994923341e-08,2.523418320565433e-11
10,7.147145727019611e-14,1.4549929503339225e-10,1.3518426018120358e-07,0.0001203584161625624,0.031061327392496205,0.9996375343404952,0.021556846746331147,5.729451565205916e-05,1.0168845277021769e-07,5.6734840406070236e-11
11,1.900310761397728e-13,2.9277528204404695e-10,2.3273667537345628e-07,0.0001682373380282459,0.03634063321835244,0.9994924464667236,0.026001558782382892,8.294401653581979e-05,1.715110925909019e-07,1.1814638649090713e-10
12,4.552343899269738e-13,5.55900412005266e-10,3.82009729337579e-07,0.00022864617361508907,0.04200412425779044,0.9993079106446283,0.0308382863991145,0.00011657010440446132,2.7776723336703944e-07,2.3113245473601142e-10
13,1.0054064683553967e-12,1.0047157791657104e-09,6.024249069834922e-07,0.00030350131022051824,0.04804308435998766,0.999077614632378,0.03605895119733052,0.00015969009603224223,4.344703054031736e-07,4.2919839462985116e-10
14,2.0801526476687434e-12,1.7405775064947984e-09,9.182477243073242e-07,0.00039483794772990176,0.054448239521211694,0.9987948951930521,0.041654902654783124,0.00021394642889997786,6.593712698579445e-07,7.624361032295724e-10
15,4.0779500198753265e-12,2.906591174666864e-09,1.3592901663198148e-06,0.0005048062935281857,0.061209781720757916,0.9984527713862105,0.04761694096754551,0.0002811034152411628,9.745661549364642e-07,1.3035816854092982e-09
16,1.0704234396849997e-11,5.0421949050740606e-09,2.6738788558703255e-06,0.0006431631558487664,0.07578038407175147,0.9977601968732018,0.053916022136654376,0.0004553898842962496,1.464308006121139e-06,3.2204229733407523e-09
17,1.8509976872453056e-11,8.257120247209645e-09,3.609753485700356e-06,0.0008065223438400132,0.08357014822480992,0.9972313052356284,0.060558382035650046,0.0005651465286950692,2.126693584661418e-06,4.816014559704493e-09
18,3.133395867144171e-11,1.295550987779173e-08,4.823700636258772e-06,0.0009974740647516465,0.09167509128721162,0.9966163047713049,0.06753325170089305,0.0006944045773898863,3.004665113922851e-06,7.1636730634052126e-09
19,5.1838125492871324e-11,1.965971157013282e-08,6.379439422046521e-06,0.0012187027788439207,0.10008317391243426,0.9959072456967527,0.07482943801991215,0.000845359516409328,4.148576760107981e-06,1.0557756439618357e-08
20,8.38469268778504e-11,2.903622175126691e-08,8.350895871447845e-06,0.00147298193929446,0.10878197962983019,0.9950960694087679,0.08243533894123953,0.0010203069141269474,5.616973794746339e-06,1.5383299924527924e-08
21,1.3275009584558426e-10,4.1925586175695447e-08,1.0823141776793941e-05,0.00176316849681951,0.11775874523504493,0.9941746495714607,0.09033897263804176,0.0012216376839997518,7.4774009241723315e-06,2.213655457581608e-08
22,2.0601576038643925e-10,5.9376601043113095e-08,1.3893356655828862e-05,0.002092197173953006,0.12700039173494523,0.9931348337352928,0.09852800732001177,0.0014518331189952473,9.807237430803428e-06,3.144873677822732e-08
23,3.1383685304976953e-10,8.268515476740512e-08,1.7671810128611948e-05,0.002463074515028484,0.13649355573598673,0.9919684853003023,0.10698979158522076,0.0017134597026438453,1.2694556686534303e-05,4.4113288463265e-08
24,5.494340800335536e-10,1.4902818779843792e-07,2.2282861936976604e-05,0.003326609109640551,0.14622392493466863,0.9900716327009242,0.12472113235000977,0.0020091636659598858,2.0217202492004274e-05,6.111723685311673e-08
25,1.2588355552977653e-09,3.6932725502082376e-07,2.8309052590844778e-05,0.0055152177550373375,0.15613217013520997,0.9861052021746576,0.16327728280295845,0.002355228592223029,4.24260015480181e-05,8.651413654463344e-08
26,1.7918670283720564e-09,4.503905071615895e-07,3.711386356977022e-05,0.006167147246524314,0.1661011897292265,0.9842030911137494,0.17349107570223415,0.0027860364053977986,4.985881806618696e-05,1.3103488730297296e-07
27,2.534948960328006e-09,5.520320399833342e-07,4.771894496469333e-05,0.00687667172430944,0.1762521989480015,0.9821286905094696,0.18388263528359605,0.003268220588666288,5.8583002667525236e-05,1.8971465155273125e-07
28,3.5495483167159395e-09,6.786770015058621e-07,6.035961626884171e-05,0.0076468448498494355,0.18657109301894062,0.979875120529794,0.19443757332255412,0.003805057873143368,6.878130493306443e-05,2.655475282435943e-07
29,4.913371978138661e-09,8.355379931142073e-07,7.529157786677828e-05,0.008480741253394737,0.19704370748480676,0.9774358421174543,0.20514145956321184,0.004399858200954891,8.065554970988603e-05,3.620573389146535e-07
30,8.064287117584933e-09,1.0490150247966005e-06,0.00011211525975684251,0.00940671502505455,0.21846343832204976,0.9734367382304199,0.21591751682446403,0.005757079472848426,9.539559468684576e-05,6.221547971661039e-07
31,1.0805454727877035e-08,1.3104979338456148e-06,0.0001344272201434439,0.01040502858990577,0.22938162822162625,0.9705080558597147,0.226811599406131,0.0065237173132763485,0.00011243573069838514,7.928767511884673e-07
32,1.4351120934638156e-08,1.6288652418221725e-06,0.00016006011706349573,0.011478839847638832,0.2404002614705086,0.9673739694020678,0.2378078717654954,0.007359169139698895,0.00013205583908066417,1.0015298551441905e-06
33,1.890353721351673e-08,2.0142715664118244e-06,0.00018937105792985937,0.012631294437665686,0.2515052102221919,0.9640299034178724,0.24889213875280763,0.008266732610514907,0.00015455934388425546,1.2550273084564703e-06
34,3.3222855781548045e-08,2.55460076574476e-06,0.00029751286563933413,0.013922885647136639,0.2854522184137475,0.9565395382404294,0.2598896807975059,0.011376160537333375,0.00018319144867180135,2.2733162563554036e-06
35,4.234545528054913e-08,3.2039646143244673e-06,0.0003410335186101904,0.015304461451386399,0.2969293414065721,0.9525359097925324,0.27094974942493,0.012546010889222402,0.0002158611837567862,2.7166423874100767e-06
36,5.378348305032965e-08,3.979198132636903e-06,0.0003898156142426812,0.01677916494962069,0.30843036757383724,0.9483093839250609,0.2820493831330261,0.013798990735721564,0.00025298198480526934,3.2423397786277352e-06
37,6.803444944703728e-08,4.899127082179817e-06,0.0004443469119361405,0.01835009280077189,0.31994189652510063,0.9438582530016865,0.2931752506847287,0.015138145975020558,0.0002949949597434366,3.863564077891967e-06
38,8.568711553272229e-08,5.984768729135883e-06,0.0005051454202429726,0.020020279396139422,0.33145076603436546,0.9391814435997643,0.3043142394851408,0.016566477375480067,0.0003423696806154089,4.5951714967958844e-06
39,1.0743504790200592e-07,7.259519620090664e-06,0.0005727601550829983,0.02179268884004953,0.34294407238873104,0.934278531408368,0.31545347625374315,0.01808693280205391,0.00039560493951600306,5.4538803349362005e-06
40,1.3409175508922e-07,8.749353422364933e-06,0.0006477718544665124,0.02367020697903271,0.3544091894317619,0.9291497534998545,0.32658034642958916,0.019702399462095566,0.0004552294650134255,6.458442052243549e-06
41,1.6660753320840082e-07,1.0483028933178498e-05,0.0007307936464520233,0.02565563349924171,0.36583378626792307,0.9237960179260791,0.33768251227403717,0.021415696188791866,0.0005218025958703452,7.629822032117398e-06
42,2.0608816281720364e-07,1.2492308343659497e-05,0.0008224716671002232,0.02775167411214134,0.3772058436009108,0.9182189106024629,0.3487479296419483,0.02322956578083765,0.0005959149089115976,8.991390162662236e-06
43,2.538156009712844e-07,1.4812185812989676e-05,0.0009234856252246574,0.029960932848733385,0.3885136686852867,0.9124206994552494,0.35976486339876534,0.02514666741726704,0.0006781887979194265,1.0569121335104629e-05
44,3.1127082121096787e-07,1.7481126382909242e-05,0.001034549310789889,0.03228590448275369,0.3997459088773452,0.9064043358194875,0.3707219014673209,0.027169569166606223,0.0007692790004856787,1.2391805937517778e-05
45,3.801589547688061e-07,2.0541315228173576e-05,0.0011564110438555804,0.0347289671033657,0.4108915637776608,0.9001734530874286,0.3816079674946645,0.029300740609693243,0.0008698730697946944,1.4491270388576386e-05
46,4.624369031991034e-07,2.4038917219612446e-05,0.0012898540610358888,0.037292374857904306,0.4219399959641954,0.8937323626191825,0.39241233213556836,0.03154254559563237,0.0009806917883774665,1.690260774087311e-05
47,5.603435866461764e-07,2.8024346733999004e-05,0.0014356968365001651,0.03997825088515761,0.432880940321173,0.8870860469394177,0.40312462295563817,0.03389723515038901,0.0011024895209313173,1.966441834293067e-05
48,6.764330046150305e-07,3.25525476199408e-05,0.0015947933346213779,0.04278858045954419,0.44370451197514654,0.880240150255709,0.4137348329631236,0.036366940557511926,0.001236054503375566,2.281906052707331e-05
49,8.136102918550833e-07,3.768328319691351e-05,0.0017680331914614385,0.04572520436631534,0.4544012128557044,0.8732009663456928,0.4242333277845199,0.038953666630370504,0.001382209065391585,2.641291126056915e-05
50,9.751709527531161e-07,4.3481436126716e-05,0.0019563418223661603,0.04878981252761834,0.4649619369041206,0.8659754238714624,0.43461085150485995,0.04165928519511393,0.0015418097837750062,3.0496636662187807e-05
51,1.1648434667166788e-06,5.001731796674866e-05,0.0021606804530432846,0.05198393789886386,0.47537797395887404,0.8585710691905617,0.44485853119922686,0.04448552880330925,0.0017157475640232588,3.512547225881939e-05
52,1.4935332030798666e-06,6.521333261732805e-05,0.002382045841709297,0.05872559660979618,0.4855392307381509,0.8473238608316117,0.4651225185578848,0.047433785082527595,0.0021038222182229093,4.036129062877434e-05
53,1.772163853913895e-06,7.399286788238611e-05,0.002628985190624444,0.062273125339897796,0.4955191772762309,0.8395142270145517,0.4750537201236674,0.05054430814093506,0.002319270430358421,4.657631389000229e-05
54,2.0961245095840944e-06,8.379602590895628e-05,0.0028957611229240383,0.06595267453484584,0.5053291654261391,0.8315567209529492,0.48482503214439115,0.05378176059735131,0.002552296103924,5.357628580726966e-05
55,2.4717191083800068e-06,9.472131985711439e-05,0.0031835013890647557,0.06976494410934629,0.5149622389258183,0.8234613875206251,0.49442936480843125,0.05714723832231879,0.002803937081270204,6.144098852426191e-05
56,2.905987968012352e-06,0.00010687458887988665,0.003493367841802779,0.07371045124390044,0.5244118343843474,0.8152387541381012,0.5038600171806986,0.060641666336902565,0.003075264991042514,7.025645130628106e-05
57,3.4067772427757644e-06,0.00012036936545022677,0.0038265558852677442,0.077789526595402,0.5336717778659854,0.8068997996954065,0.513110673980587,0.06426579432604435,0.0033673848356482613,8.01152868583636e-05
58,3.982813313254245e-06,0.00013532724964904655,0.004184293832206572,0.08200231089939317,0.5427362805247945,0.7984559217927658,0.5221754013943525,0.068020192510819,0.003681434490711522,9.11170355009458e-05
59,4.643782328068842e-06,0.00015187828990378879,0.004567842167961443,0.08634875197640642,0.551599933353389,0.7899189024412957,0.5310486419854074,0.07190524789366708,0.004018584114952355,0.00010336851679733786
60,5.400415118569392e-06,0.00017016136963049792,0.0049784927199184635,0.09082860215370198,0.5602577011117551,0.781300872371293,0.5397252087685696,0.07592116088969782,0.004380035469088717,0.00011698418819167034
61,6.264577706117003e-06,0.00019032459919379367,0.005417567731342295,0.09544141611251655,0.5687049155041701,0.7726142741006442,0.5482002785164853,0.0800679423561097,0.004767021142527104,0.00013208651017820844
62,7.719211566431397e-06,0.00023592032252592297,0.005886416308239242,0.10502497977222403,0.5766681159513721,0.7595808092816378,0.564851787745295,0.08434424532592645,0.005611119026946424,0.00014881707613948803
63,8.907715638318673e-06,0.000261599676297451,0.006398689417617296,0.10999128706452127,0.5845431490571189,0.7507815935722764,0.572832076588637,0.0887884307640506,0.006069955987436143,0.0001680639474741157
64,1.02557726900471e-05,0.0002897394064391932,0.006944493488484103,0.11508563310614439,0.5921951588713454,0.7419592316613244,0.5805956985211058,0.09336367290668791,0.00655863914936804,0.00018930845851338306
65,1.17816142578386e-05,0.0003205333822181656,0.007525282884820644,0.12030661926639731,0.5996209882580749,0.7331270829487038,0.5881394067622931,0.09806915825856444,0.007078518624648086,0.00021271413594789627
66,1.4567283038556325e-05,0.00035553700239210594,0.008783221394082231,0.12568680791486425,0.6142882860530768,0.7197999123508901,0.5950589101337422,0.10783448573607397,0.0076445840714184695,0.0002656280276197871
67,1.6633586683512384e-05,0.00039373852402486693,0.00946233089205863,0.1311935472301664,0.6211625337012536,0.7109998994344497,0.6020155387870408,0.11288865062623059,0.008245597331546636,0.0002954182799812615
68,1.895597602884577e-05,0.0004353882439548377,0.010181386553631648,0.13682236118352875,0.6278012430479797,0.702237356918835,0.6087440208038278,0.11806684219998924,0.00888299877024958,0.00032800548927589327
69,2.1561630329355496e-05,0.00048073585492658876,0.010941923511532685,0.1425710091861439,0.6342026470240533,0.6935257464096871,0.6152424192017252,0.12336729534928098,0.00955825109748438,0.0003636010356136918
70,2.4480124163417323e-05,0.0005300443350160183,0.011745492623780985,0.14843705635585258,0.6403652516378441,0.6848784393410376,0.6215090672238481,0.12878804916652198,0.010272834989299096,0.0004024281814557285
71,2.774359354211471e-05,0.0005835903482268861,0.01259365848751072,0.15441787631312556,0.6462878255566141,0.676308677106734,0.6275425579039455,0.13432694880771928,0.011028247270861019,0.0004447224680218309
72,3.138691005331439e-05,0.0006416646406306645,0.013487997361216586,0.16051065441575618,0.6519693897644899,0.6678295318870825,0.6333417337042588,0.13998164779886202,0.011825999008122087,0.0004907321097972769
73,3.544786320253887e-05,0.0007045724310326416,0.014430094997332095,0.16671239142389185,0.6574092073558941,0.6594538683183336,0.6389056762861279,0.145749610780056,0.01266761350973236,0.0005407183862182811
74,3.996735110200004e-05,0.0007726337951200207,0.015421544387323514,0.17301990758560046,0.6626067735201029,0.651194306147301,0.6442336964702557,0.15162811668041726,0.013554624241071038,0.0005949560295869157
75,4.498957964770932e-05,0.0008461840420220105,0.016463943421755455,0.1794298471317628,0.6675618057692254,0.6430631840075836,0.6493253244402084,0.1576142623153024,0.01448857265252671,0.0006537336082381151
76,5.323269744594129e-05,0.0010083682360636794,0.017558853607661875,0.19252917197281819,0.6715450521454057,0.6312101774407892,0.6595033717503935,0.16369677897443102,0.016483580287390404,0.0007174431115026797
77,5.971712936525756e-05,0.0010975818939935032,0.018728920551857497,0.1992013842675968,0.6758664365688767,0.6234537827263424,0.6640292798357846,0.1699109140552986,0.017546562993923036,0.0007884828797830672
78,6.688846401447168e-05,0.0011935423145786853,0.01995595919795722,0.20596095527172326,0.6799460998561531,0.6158662608668327,0.6683186152639835,0.17622308054261765,0.018661513162264196,0.0008652218492385199
79,7.480846134701902e-05,0.00129665639848806,0.021241571271935156,0.2128037732411101,0.6837846446116093,0.6084582706234797,0.67237178885159,0.18262964768739143,0.01982996675906668,0.0009480163703013047
80,8.35434404221544e-05,0.0014073482561330764,0.022587348492527286,0.219725584894853,0.6873828507080552,0.6012400160196977,0.6761893810068377,0.18912682655033924,0.021053455010290097,0.0010372385248049963
81,9.316453607937371e-05,0.0015260595114225438,0.023994869723787553,0.2267220022492068,0.6907416682187798,0.5942212202503929,0.6797721344260284,0.19571067598890587,0.022333501775493064,0.0011332764487819744
82,0.0001037479646861814,0.0016532495890176063,0.025465698070713017,0.2337885097287738,0.6938622108459721,0.5874111014992028,0.6831209473168929,0.2023771089695348,0.023671620860000565,0.001236534642625182
83,0.00011537529896065312,0.0017893959838486363,0.027001377922808063,0.2409204715338524,0.6967457498613738,0.5808183507319696,0.6862368671670396,0.2091218991865588,0.02506931326925285,0.0013474342674671298
84,0.00012813375185043152,0.001934994511648329,0.02860343195071948,0.24811313924215322,0.69939370857046,0.5744511115253295,0.6891210850708934,0.21594068796812635,0.026528064409899983,0.0014664134266167955
