time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9995614631386189,0.00043848876955441353,4.808918971680321e-08,2.6369776629353557e-12,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9982471504248402,0.001752224768926582,6.246955375036293e-07,1.1069061502978316e-10,5.202902467645675e-15,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9960609502011027,0.003936024972540333,3.0236755635809544e-06,1.1506091808295458e-09,1.8427865808126211e-13,0.0,0.0,0.0,0.0,0.0
4,0.0,0.9930093255007149,0.006981277305814139,9.390943883052244e-06,6.24755316222275e-09,2.0342820293586094e-12,0.0,0.0,0.0,0.0,0.0
5,0.0,0.9891012878282491,0.010875979958800838,2.270877300965588e-05,2.3427271620399352e-08,1.2665871812274777e-11,2.3024921655198413e-15,0.0,0.0,0.0,0.0
6,0.0,0.9843483606246942,0.015604796149187083,4.6773951008049404e-05,6.921940559226944e-08,5.5680392830054137e-11,2.4229325120179712e-14,0.0,0.0,0.0,0.0
7,0.0,0.9787645325889107,0.021149124060321097,8.616993391293357e-05,1.7322327790214556e-07,1.9344288293419442e-10,1.33954619321489e-13,0.0,0.0,0.0,0.0
8,0.0,0.9723662010744346,0.02748718160406906,0.0001462331675203934,3.83586629240027e-07,5.668007087556419e-10,5.454426086507371e-13,0.0,0.0,0.0,0.0
9,0.0,0.9651721058270631,0.03459410558429435,0.00023301378977933287,7.733375736133012e-07,1.4594591490002771e-09,1.8289027740378112e-12,0.0,0.0,0.0,0.0
10,0.0,0.9429520556819769,0.05645218859132129,0.000592301298377476,3.4449086383860226e-06,9.497584505718725e-09,2.2085490107666525e-11,1.4112862633406913e-14,0.0,0.0,0.0
11,0.0,0.9331683897023669,0.06600186664352772,0.0008242241286517658,5.500625135625587e-06,1.8852990189788433e-08,4.7272660200646486e-11,5.3054345166071836e-14,0.0,0.0,0.0
12,0.0,0.9227012590881395,0.07617250757869723,0.0011176500429098083,8.547864096869095e-06,3.532643887665332e-08,9.955928953252828e-11,1.5657996292097592e-13,0.0,0.0,0.0
13,0.0,0.9115806679367557,0.08692470907538823,0.001481625748130758,1.2934035514364006e-05,6.300146279665371e-08,2.023434267226452e-10,4.025722695941022e-13,0.0,0.0,0.0
14,0.0,0.8998383190031077,0.0982169467836244,0.0019255385361413645,1.908755095806675e-05,1.0773038670500468e-07,3.948352694189617e-10,9.437948825646614e-13,0.0,0.0,0.0
15,0.0,0.8875074878298609,0.11000576103956557,0.0024590449005668902,2.7527798584050683e-05,1.7768905718344554e-07,7.402958423864801e-10,2.0658558175441323e-12,2.6400420635945226e-16,0.0,0.0
16,0.0,0.874622891108841,0.12224595178599235,0.0030919965778524994,3.88751400947665e-05,2.8404542060373667e-07,1.3375131302707167e-09,4.279748228635992e-12,1.9195725892095433e-15,0.0,0.0
17,0.0,0.861220549881697,0.13489078073400035,0.0038343644794969108,5.386080681638221e-05,4.4175308179031414e-07,2.3364296744580245e-09,8.465812511707957e-12,7.957632837403252e-15,0.0,0.0
18,0.0,0.8473376482102778,0.14789217976746258,0.004696160996600442,7.333657012597162e-05,6.704804154305541e-07,3.958997621067255e-09,1.6091358229660824e-11,2.4419888089421394e-14,0.0,0.0
19,0.0,0.8330123879661638,0.1612009645632447,0.0056873611688643905,9.828406056909185e-05,9.956850460212677e-07,6.526509794395626e-09,2.9535059502689885e-11,6.206968235837672e-14,0.0,0.0
20,0.0,0.8182838404045554,0.17476705237697746,0.006817823218205035,0.00012982361017214596,1.4498425489720466e-06,1.049484219917937e-08,5.2552974376342266e-11,1.4045998674426172e-13,0.0,0.0
21,0.0,0.8031917952001111,0.18853968292653733,0.008097208952135029,0.00016922249367369932,2.073837071341978e-06,1.6499233703842913e-08,9.093835884449198e-11,2.939297289702792e-13,0.0,0.0
22,0.0,0.7877766076313537,0.2024676412933172,0.009534904543968395,0.00021790244668320617,2.918520226072575e-06,2.5410425583721784e-08,1.5343943836881997e-10,5.801890288121285e-13,0.0,0.0
23,0.0,0.772079044605833,0.2164994817549538,0.011139942195720204,0.0002774463421082886,4.046443084978056e-06,3.840418368684816e-08,2.5301580659998237e-10,1.0934057437708298e-12,0.0,0.0
24,0.0,0.7561401302203644,0.23058375146242843,0.012920923185301938,0.00034960391056158656,5.533764395928528e-06,5.704642622989065e-08,4.0852921186741414e-10,1.9840969744693506e-12,2.3973339530352546e-16,0.0
25,0.0,0.7400009915493584,0.24466921287936372,0.01488594279228464,0.00043629639583714434,7.472336293261791e-06,8.339637602119173e-08,6.469902105108839e-10,3.4870582263929496e-12,1.8300885709241888e-15,0.0
26,0.0,0.7237027053494877,0.25870506391185866,0.017042517586155492,0.0005396200429042586,9.971966765682486e-06,1.2013034668529628e-07,1.0065048722416077e-09,5.961259235067004e-12,6.817050162737132e-15,0.0
27,0.0,0.7072861463608326,0.27264115467326994,0.01939751554769489,0.0006618483231670977,1.3162856013277093e-05,1.70688952799957e-07,1.540093750398523e-09,9.948220453235026e-12,1.8200183180396408e-14,0.0
28,0.0,0.6907918378731301,0.2864281998498438,0.02195708947793019,0.0008054328099263196,1.7198201579921463e-05,2.394507007945515e-07,2.3205869907655968e-09,1.6250726164933056e-11,4.153284988525924e-14,0.0
29,0.0,0.6656523586956504,0.30719105853870565,0.026064896005554797,0.0010661170909920371,2.517722310511601e-05,3.8823270842144167e-07,4.1805175233711804e-09,3.2635278103341294e-11,1.2056376535308504e-13,0.0
30,0.0,0.6491614023941392,0.32038133823825865,0.029150428773097824,0.0012741340322716837,3.2161420117080256e-05,5.290046707668392e-07,6.086314691429385e-09,5.089389693912881e-11,2.2571825881111094e-13,0.0
31,0.0,0.6327300464918939,0.3332594775374608,0.03245565306660501,0.0015133540023684125,4.074630371503023e-05,7.137654483027655e-07,8.753867486897622e-09,7.822723532128293e-11,4.0293472360284245e-13,0.0
32,0.0,0.6163954285065091,0.3457825955409528,0.03598279066315607,0.00178699450696394,5.122411622206597e-05,9.540994644497195e-07,1.244742379240413e-08,1.186030951970739e-10,6.928533267921342e-13,0.0
33,0.0,0.6001935807146006,0.3579097227887925,0.03973305876005916,0.0020984290854404643,6.392686888765604e-05,1.2640937762341489e-06,1.750976827956572e-08,1.7750639060472387e-10,1.156297909537262e-12,0.0
34,0.0,0.5841593105790447,0.36960196194602557,0.043706634311765497,0.0024511780084752284,7.922974638302396e-05,1.660762149192124e-06,2.438182038289428e-08,2.624402219348336e-10,1.882590307323524e-12,2.37895321139974e-16
35,0.0,0.5683260877794838,0.38082263752575163,0.047902624289058525,0.0028488973074796,9.755456489465497e-05,2.164520535122003e-06,3.362620919973151e-08,3.835720089247281e-10,2.9998442840610535e-12,1.5140933799391854e-15
36,0.0,0.5527259382963728,0.39153743398894336,0.05231904207916067,0.0032953661453776757,0.00011937325818213688,2.7997172531638804e-06,4.595544649476201e-08,5.545531547095033e-10,4.690563053949992e-12,5.254214929570766e-15
37,0.0,0.5373893459615003,0.40171452162713506,0.056952790208928405,0.0037944725514538983,0.00014521136376467224,3.595221040170369e-06,6.226538192110086e-08,7.935546107140507e-10,7.2123594990154825e-12,1.3818590871823576e-14
38,0.0,0.5223451618487405,0.41132466969974235,0.06179964953569953,0.0043501975563128535,0.00017565147933323101,4.585069942812122e-06,8.367469300001949e-08,1.124565320203911e-09,1.0924740927788176e-11,3.074406226587581e-14
39,0.0,0.5076205218380135,0.4203413463658563,0.06685427501183858,0.004966597776291545,0.0002113366575750465,5.809183782726023e-06,1.1157123130945989e-07,1.5790085079988661e-09,1.6325759645675555e-11,6.106942768453527e-14
