time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,1.4134543646418365e-12,3.2260474288896357e-09,1.058208209451323e-05,0.00785935508611193,0.9999690136971523,0.007854194006589968,5.400607513479713e-06,3.224986419958908e-09,3.5262970191768033e-13
7,0.0,4.5795614716063275e-12,8.253760202535215e-09,1.8797197817785044e-05,0.010679026542710763,0.9999427166771493,0.01067085039105124,1.0577053347441321e-05,8.250593327544456e-09,1.4118796198089085e-12
8,9.917332140505164e-16,1.271751763688378e-11,1.8558110452484972e-08,3.104367884270729e-05,0.01392029323973345,0.9999025180117638,0.0139081220228106,1.878689039910328e-05,1.854997224276175e-08,4.576098056725331e-12
9,7.031095966967005e-15,3.138819882806544e-11,3.7843851581067e-08,4.845413299728132e-05,0.01757794599072896,0.9998442887625627,0.017560670038862455,3.102438526565079e-05,3.782518010145576e-08,1.270934207404009e-11
10,2.7527446647521845e-14,7.057593415871593e-11,7.148528781833492e-08,7.229614478310525e-05,0.021646113505158424,0.9997634121166229,0.021622497520891855,4.8420473711049066e-05,7.14460953178436e-08,3.136962221155762e-11
11,8.332057947677535e-14,1.4713449790023236e-10,1.2696042529682147e-07,0.00010396993463504768,0.02611827797284714,0.9996548062646516,0.02608696553625764,7.224063246819578e-05,1.2688384977015861e-07,7.053509181642799e-11
12,2.178623810458716e-13,2.881266113351018e-10,2.143322768490801e-07,0.00014500575772652874,0.030987292309321547,0.9995129496135721,0.03094681082282497,0.00010388249076234554,2.1419123723551706e-07,1.4704861996311168e-10
13,5.143255474160393e-13,5.352448971267893e-10,3.467760167178727e-07,0.0001970610433872581,0.03624539899583273,0.9993319082184843,0.03619416504980997,0.00014487318255836454,3.4652878227462084e-07,2.879523210862838e-10
14,1.1215627875586938e-12,9.505256165376533e-10,5.4115056593307e-07,0.0002619172764480121,0.04188425044198637,0.9991053653089386,0.04182057558099004,0.00019686644074567772,5.407350302019435e-07,5.349056808402882e-10
15,2.2949520423383337e-12,1.623574133336011e-09,8.186130547722236e-07,0.00034147662207403254,0.04789493079332627,0.9988266527749344,0.04781702766114654,0.00026163943469836826,8.179394896398492e-07,9.498912691658607e-10
16,4.455805725979304e-12,2.6805414195828826e-09,1.2052744917101306e-06,0.0004377582959442287,0.054267979101028464,0.9984887844692713,0.054173967941503684,0.00034108935291178566,1.2042165412656838e-06,1.6224312833827519e-09
17,8.275309493235977e-12,4.295102900478933e-09,1.7328948473702942e-06,0.0005528946819538109,0.06099341376605178,0.9980844911747029,0.06088132925521349,0.0004372297327077382,1.7312785077311433e-06,2.6785521223834626e-09
18,1.479200656197052e-11,6.7017039621325866e-09,2.4396156446091347e-06,0.0006891271999738466,0.06806075816569186,0.9976062570769301,0.06792855654963251,0.0005521865393202142,2.4372059601450194e-06,4.2917458198798224e-09
19,2.5571200197072766e-11,1.0211346997556686e-08,3.3707280387223303e-06,0.0008488019265938265,0.07545906736651468,0.9970463575777657,0.07530463387827664,0.000688193997037858,3.3672132341452764e-06,6.696193779873539e-09
20,4.2917482596203034e-11,1.523021197769761e-08,4.579474259312799e-06,0.001034364972195046,0.08317695582412131,0.9963968982769189,0.0829981123519173,0.0008475901754637439,4.5744470141458365e-06,1.0202529181568549e-08
21,1.1311736196205015e-10,2.4417213010641465e-08,9.896590107890883e-06,0.0012688429944179478,0.108219604156532,0.994734968526999,0.09093684150127937,0.0014575120205895865,6.435702469848732e-06,2.8231294863121654e-08
22,1.7366933321563818e-10,3.724164348196973e-08,1.2368699222771416e-05,0.0015383301899083981,0.11716266634662627,0.9937627560357207,0.09916257629807197,0.0017087547688429796,8.807787889206772e-06,3.7831539291467716e-08
23,2.6387051580751264e-10,5.4736668911771254e-08,1.540808991487494e-05,0.0018457629522277822,0.12636927711384208,0.9926683068261086,0.10766251083142933,0.0019924435874179532,1.1785297093794271e-05,5.08408051934237e-08
24,3.9558884453497715e-10,7.817272435228958e-08,1.9118725098764962e-05,0.0021941498538000774,0.13582602912649336,0.9914434962426341,0.11642374648559833,0.0023112219486551996,1.547481742226829e-05,6.827944144551517e-08
25,5.847308411240666e-10,1.0909913099794904e-07,2.361828382777896e-05,0.0025865654483540022,0.14551926899939166,0.9900802783587868,0.12543312036995913,0.0026678070499755553,1.9995824898782095e-05,9.14124579359298e-08
26,8.523373070505876e-10,1.4939087834846536e-07,2.9039180756740736e-05,0.0030261438746580706,0.15543512931327233,0.9885707280002956,0.13467723656522765,0.003064984009477429,2.5481595479408617e-05,1.2179163785474697e-07
27,1.2259159118848572e-09,2.0130095387757732e-07,3.5529597844159565e-05,0.0035160722593641828,0.16555956071286376,0.9869070824515869,0.1441424975006194,0.003505599862181278,3.208012963911171e-05,1.6130255328758705e-07
28,1.741050155525462e-09,2.6751857560275846e-07,4.325452528729964e-05,0.004059583927785523,0.17587836397308723,0.9850817826588202,0.15381513535351735,0.003992557364681526,3.995508748450996e-05,2.1221679316058087e-07
29,2.443323451234313e-09,3.5123367488457317e-07,5.239680861902618e-05,0.004659951432167422,0.18637722192438833,0.9830875137454632,0.16368124336449297,0.004528808616603408,4.9286731521890245e-05,2.7724971629208846e-07
30,3.39060734832996e-09,4.5620798069512485e-07,6.315819884495468e-05,0.005320479407766576,0.19704173113018272,0.9809172446598841,0.17372680696230108,0.005117348507918751,6.027287414912326e-05,3.596240398414282e-07
31,4.655766425559422e-09,5.868530487288157e-07,7.576040244155373e-05,0.00604449726780197,0.2078574332118501,0.9785642667787359,0.18393773459570523,0.005761208001840388,7.312982689270036e-05,4.631395778288422e-07
32,6.3298318582569545e-09,7.483155710029404e-07,9.044612799252112e-05,0.006835351749105774,0.21880984571960305,0.9760222312950222,0.19429988817165522,0.0064634472636852635,8.809334835833136e-05,5.92249428928874e-07
33,8.525706930071382e-09,9.465702960225466e-07,0.00010748012619878517,0.007696399321063371,0.2298844924508854,0.9732851852256181,0.20479911300244433,0.0072271486467806794,0.00010541958782577024,7.52142916525618e-07
34,1.1382471073612072e-08,1.188520880422139e-06,0.0001271502199628762,0.008630998471187906,0.24106693312169672,0.97034760587963,0.21542126716797647,0.008055409547167476,0.00012538602138175873,9.488355751170226e-07
35,1.5070349807874026e-08,1.4821089772942777e-06,0.00014976832121390762,0.009642501881418962,0.25234279230035805,0.9672044336363277,0.22615225020316676,0.008951335139529854,0.00014829237744987632,1.1892664641721517e-06
36,1.9796435106275524e-08,1.836431864834523e-06,0.00017567143112145634,0.01073424850997279,0.26369778751773976,0.9638511028893452,0.23697803102476617,0.009918031007457712,0.00017446154855753343,1.4814030941283786e-06
37,2.58112314799536e-08,2.2618688936676187e-06,0.00020522262032273637,0.011909555594277725,0.27511775647279757,0.9602835710224984,0.2478846750164821,0.010958595681799882,0.0002042404861538911,1.8343542220847545e-06
38,3.770376681261346e-08,3.3297143191659723e-06,0.00023881198501711728,0.01449502409821718,0.2865794341562456,0.9546534528150825,0.2699723509302219,0.012076108450127613,0.0002743133790239306,2.2585180337938115e-06
39,4.833036792536675e-08,3.991757940942658e-06,0.000278793843583403,0.015909028063686624,0.29800730098388045,0.9505423550551579,0.28112295040057045,0.013301355698244303,0.0003151655982158295,2.8048493515115217e-06
40,6.158158899430837e-08,4.772247282367593e-06,0.0003239708750599905,0.017416835304483992,0.30945543269370085,0.9462074540629273,0.29230336747675545,0.014612133069580653,0.000360992554102577,3.4558199608908644e-06
41,7.801016003158232e-08,5.689079928975643e-06,0.00037483867838400083,0.01902149765065694,0.3209105362178266,0.9416473537677733,0.30350038237551014,0.016011480244020448,0.0004122571111740753,4.227348577767123e-06
42,9.826733106547836e-08,6.762312032886069e-06,0.000431923520933802,0.020726001845124124,0.33235956253638355,0.9368613001247736,0.31470100899093667,0.01750238672830441,0.00046945094819692256,5.137257218765227e-06
43,1.23117234868125e-07,8.014348800710238e-06,0.0004957830791352004,0.022533261582152332,0.3437897264975521,0.9318491947100187,0.3258925148236747,0.01908778405417984,0.0005330952907297891,6.205439969048699e-06
44,1.7178323751777963e-07,9.568779322265799e-06,0.000642950245884136,0.024480225858623007,0.36666240601683114,0.9237522134683318,0.33694937456108753,0.022520561417956553,0.0006067581954175777,8.81620575556338e-06
45,2.1235143548124337e-07,1.1371837660595281e-05,0.0007271221124187254,0.026538074399213817,0.37806069036112905,0.918173103199767,0.3479866119537197,0.024370985569052338,0.0006883835043743534,1.0394667883123825e-05
46,2.613243670640147e-07,1.3456016659938414e-05,0.0008201904465307587,0.0287094510953337,0.3893945310114456,0.9123728724567659,0.3589754980656765,0.02632443236495351,0.0007786049964164696,1.2217798091611844e-05
47,3.2019910986873824e-07,1.585702663919685e-05,0.000922857401811667,0.030996909416733113,0.40065255218780105,0.9063544758132996,0.36990464853315863,0.02838341247610362,0.0008780884362307525,1.4317058471923238e-05
48,3.9069778442088515e-07,1.861414165736964e-05,0.0010358600602059893,0.033402885950823136,0.4118237321613202,0.9001215499412064,0.38076301297580284,0.03055033814405104,0.0009875320106007641,1.672709909465178e-05
49,4.7479519811441635e-07,2.1770456530853187e-05,0.001159970851090112,0.03592969304185547,0.4228974139836237,0.8936784095107684,0.39153988626735703,0.03282751603575187,0.0011076667104727058,1.948599110200769e-05
50,5.747491223852974e-07,2.537315438816965e-05,0.0012959979046530596,0.03857951161974269,0.43386331480282914,0.887030040377345,0.4022249184352045,0.035217140251676674,0.0012392566523398705,2.2635469579417823e-05
51,6.931333822416536e-07,2.947378468814893e-05,0.0014447853366363062,0.04135438423915696,0.44471153377777795,0.8801820900897284,0.4128081231976819,0.03772128550695188,0.0013830993361696547,2.622118616226271e-05
52,8.328739387732797e-07,3.412855159088637e-05,0.0016072134615672438,0.04425620834933242,0.4554325586081728,0.8731408557673808,0.4232798851541422,0.040341900504664255,0.001540025837172015,3.0292971299532592e-05
53,9.972881488305374e-07,3.939861253530437e-05,0.0017841989317064356,0.04728672981470469,0.4660172707041986,0.8659132694050475,0.4336309656484349,0.04308080152025926,0.0017109009287905655,3.490510606411851e-05
54,1.3018573005782828e-06,4.565777191614649e-05,0.0021787994279794842,0.05048640738639724,0.4869408550403216,0.8544573843466934,0.4436667611886667,0.04888087799610891,0.0019026343955242284,4.568487418505606e-05
55,1.5447834976854154e-06,5.271410557831151e-05,0.0023977679119722597,0.05382010491483391,0.4971849972154539,0.8467909408807361,0.453628511349793,0.0519427801369277,0.00211076196533587,5.194613995509829e-05
56,1.8277077215594448e-06,6.06497835091212e-05,0.0026346364976812986,0.057288872563364374,0.5072618864970602,0.8389672050870693,0.4634424577227528,0.05512678524661161,0.0023362719361180156,5.897097538657532e-05
57,2.1562788709854506e-06,6.955236809708312e-05,0.002890477667417581,0.06089376262051924,0.5171642499004601,0.8309957265282193,0.47310106244454586,0.058433981798283394,0.002580185657965884,6.683698422548164e-05
58,2.5368186722852675e-06,7.951615774820759e-05,0.0031663999710288453,0.06463564336405235,0.5268852165555883,0.8228865662574056,0.48259717136777813,0.06186529704722577,0.0028435571198689663,7.56279062571016e-05
59,2.9763863975448307e-06,9.064254389877609e-05,0.003463547650488971,0.06851519454110784,0.5364183147202328,0.8146502675279351,0.4919240123977334,0.06542149254391447,0.0031274725425039607,8.54339478558707e-05
60,3.4828482930824977e-06,0.00010304037616654018,0.003783100172383892,0.0725329032358607,0.5457574677642799,0.8062978246860433,0.5010751928248526,0.06910315998346771,0.0034330498866387313,9.635212010109398e-05
61,4.064951935645716e-06,0.00011682633519867288,0.0041262716665166725,0.07668906013931437,0.5548969891883786,0.7978406503830472,0.5100446957105931,0.07291071740536409,0.0037614382756016905,0.00010848658405755428
62,4.7324057354513796e-06,0.00013212531273666835,0.004494310269016373,0.0809837562348595,0.5638315767432948,0.7892905412489235,0.5188268753874913,0.07684440575638209,0.004113817330426377,0.00012194900278546837
63,6.809408445948044e-06,0.00020590940072138253,0.004888492568606469,0.09930322585680347,0.5718667379003565,0.7682838750870258,0.5533127324744983,0.08090113785688174,0.005719794036356496,0.00013688221704969208
64,7.855051428251443e-06,0.00022783708526043618,0.005344085614656104,0.10415754512627719,0.5799720991003855,0.7595197163908631,0.5614940175613886,0.08519965615447797,0.006172723996317417,0.00015553693303211658
65,9.044148777053738e-06,0.0002519093291381336,0.005831295023424805,0.10914286155748801,0.5878566804775022,0.750719194285037,0.5694634223923876,0.08962807791389964,0.006654643147396136,0.0001761656903547241
66,1.0393288807665537e-05,0.00027830150913106636,0.006351568040899378,0.11425797515540367,0.5955170234273407,0.7418955343971193,0.5772173444913645,0.09418578433068883,0.007166859310260199,0.00019892910160155302
67,1.192067824266153e-05,0.00030719997542893323,0.006906377752446605,0.1195014835718136,0.6029499980255706,0.7330620969065332,0.5847525076682696,0.09887195961868507,0.007710705714382935,0.0002239975651820386
68,1.3646267120283217e-05,0.00033880247495458247,0.007497221585922683,0.12487178252940959,0.6101527934333799,0.7242323356753415,0.5920659522973613,0.10368559028459376,0.008287539736420489,0.00025155164364619307
69,1.559188069652011e-05,0.00037331857575758633,0.008125619715212671,0.1303670667065834,0.6171229080194085,0.7154197571967998,0.5991550252903132,0.10862546484698933,0.008898741544771356,0.0002817824441166785
70,1.778135854684471e-05,0.0004109700916131747,0.008793113364738763,0.13598533108234145,0.6238581392681694,0.7066378795265511,0.6060173698359529,0.11369017400258984,0.009545712650570772,0.0003148920001156803
71,2.0240701063907508e-05,0.00045199150592046557,0.009501263015719689,0.14172437273922614,0.6303565735436008,0.6979001913597597,0.612650914977127,0.11887811124121407,0.010229874365594072,0.00035109365402770414
72,2.29982235440917e-05,0.0004966303939640349,0.010251646515219781,0.14758179312063516,0.6366165757746722,0.6892201114152068,0.6190538650935875,0.124187473909405,0.010952666167778787,0.0003906124394103324
73,2.6084718047348783e-05,0.0005451478425696968,0.011045857089284359,0.15355500073741096,0.64263677912789,0.6806109482843843,0.625224689357831,0.12961626472124707,0.011715543975310695,0.00043368546233242566
74,2.953362320675345e-05,0.0005978188661546303,0.011885501261723126,0.15964121431708833,0.648416074729089,0.6720858608998906,0.6311621112285039,0.13516229371345398,0.012519978330462552,0.00048056228088886135
75,3.3381202155132014e-05,0.0006549328181421662,0.012772196680371908,0.16583746638770094,0.6539536014942542,0.6636578197731605,0.6368650980433723,0.14082318064034907,0.013367452494620657,0.0005315052820112164
76,3.766672872610126e-05,0.0007167937966829541,0.013707569852937295,0.17214060728659522,0.6592487361260219,0.6553395691465063,0.6423328507709062,0.14659635780291252,0.014259460456186701,0.0005867900546650282
77,4.2432682075892656e-05,0.0007837210435968668,0.0146932537948046,0.17854730958327203,0.664301083329271,0.6471435901989053,0.647564793976314,0.1524790733046378,0.015197504853295712,0.0006467057584965826
78,4.772494986040203e-05,0.0008560493354240997,0.01573088559147027,0.1850540729038983,0.6691104662956848,0.6390820654388124,0.652560566054398,0.15846839472553095,0.016183094813550226,0.0007115554869655546
79,5.359304008899009e-05,0.000934129365449402,0.016822103878540603,0.19165722914377686,0.6736769175033784,0.6311668444105686,0.6573200097778632,0.16456121320420103,0.017217743713229837,0.0007816566239744469
80,6.0090301762638656e-05,0.0010183281155404218,0.017968546242521855,0.19835294805278336,0.6780006698737829,0.6234094108338225,0.661843163205818,0.17075424791664365,0.018302966858697534,0.0008573411929816326
81,6.727415438913389e-05,0.0011090292166198571,0.019171846545910837,0.20513724317754034,0.6820821483238078,0.615820851287723,0.6661302509930499,0.1770440509390139,0.019440279092986925,0.0009389561975620381
82,7.52063264519822e-05,0.0012066332965714767,0.020433632180376183,0.21200597814293348,0.685921961747064,0.6084118255436111,0.6701816761364305,0.18342701248042367,0.020631192330817043,0.0010268639523581785
83,9.32279372801067e-05,0.0015337966945723925,0.021755368443447054,0.23305420159411733,0.6875926683183227,0.5942445705308939,0.6827767886491153,0.1898688092507739,0.024468534949665423,0.0011217349299550078
84,0.00010375193448862903,0.0016552431250329953,0.0231839131389197,0.2401839057235503,0.6906517865385411,0.5874376736178121,0.6861787065839693,0.19645246944223943,0.02583768339672658,0.0012292832440499181
