time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9943188057248473,0.005679996192777578,1.1980166815022224e-06,6.569341774210516e-11,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9912756540772067,0.00871798171691426,6.362772722145336e-06,1.4330752506032826e-09,8.119665105685651e-14,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9873785459553285,0.012602970657232735,1.8473875978332342e-05,9.509606286017386e-09,1.853680150966089e-12,0.0,0.0,0.0,0.0,0.0
4,0.0,0.9826389785776162,0.017319659746746707,4.132406553113938e-05,3.75950907892854e-08,1.5011590193728312e-11,2.656581299998107e-15,0.0,0.0,0.0,0.0
5,0.0,0.9770709081629315,0.022849488904997554,7.949139849333181e-05,1.1145951651998316e-07,7.402902818417954e-11,3.0522589847318376e-14,0.0,0.0,0.0,0.0
6,0.0,0.9706906934408941,0.029170725836255934,0.00013830561536870594,2.748361968941693e-07,2.711038711455103e-10,1.7891674246232566e-13,0.0,0.0,0.0,0.0
7,0.0,0.9635170295247724,0.036258564996475354,0.0002238088949380194,5.957704458708322e-07,8.126118126465119e-10,7.54952667100293e-13,0.0,0.0,0.0,0.0
8,0.0,0.9504034619894505,0.04920230362150999,0.0003927268493156606,1.5042169580448818e-06,3.318247202084462e-09,4.515353602386814e-12,1.6362260705200152e-15,0.0,0.0,0.0
9,0.0,0.9413559927134163,0.05806915676081069,0.0005721701492693391,2.6731439640595673e-06,7.220183485340583e-09,1.2345058077608019e-11,8.844202702428339e-15,0.0,0.0,0.0
10,0.0,0.9315989941638677,0.06759214451754612,0.0008043331358400782,4.513502071434949e-06,1.4649993121594796e-08,3.06463104478861e-11,3.281303816508211e-14,0.0,0.0,0.0
11,0.0,0.9211605840329354,0.07773425059347723,0.0010978414551990109,7.295823814505141e-06,2.802428524192914e-08,7.018581698794705e-11,1.0047943809328514e-13,0.0,0.0,0.0
12,0.0,0.9100706933498537,0.08845616486284077,0.001461729258858087,1.1361391229874315e-05,5.098667614715255e-08,1.5026868133148557e-10,2.703741582679332e-13,0.0,0.0,0.0
13,0.0,0.8983609472164628,0.09971646059723942,0.001905370938267593,1.713209484586814e-05,8.884860801783408e-08,3.039122692349296e-10,6.612642195458644e-13,0.0,0.0,0.0
14,0.0,0.8860645392057139,0.11147178080179278,0.002438409837172852,2.512043631682681e-05,1.491321444279203e-07,5.853544879033225e-10,1.5013390106968246e-12,2.0710779754158902e-16,0.0,0.0
15,0.0,0.8732161000050536,0.12367703273850811,0.0030706843915058834,3.593955474317315e-05,2.422263320233402e-07,1.0806441270932374e-09,3.2076672499482538e-12,1.4856851008104603e-15,0.0,0.0
16,0.0,0.8598515609117846,0.13628558967398316,0.0038121521633713174,5.031315376740457e-05,3.821683617274406e-07,1.922208425534841e-09,6.512811053279541e-12,5.94321883234322e-15,0.0,0.0
17,0.0,0.8460080128096358,0.14924949885478206,0.004672812249632848,6.908520459793582e-05,5.875602109772707e-07,3.3084581249844116e-09,1.2659101548515726e-11,1.817466169465641e-14,0.0,0.0
18,0.0,0.818272516390833,0.17458672231444908,0.007008772954362631,0.00013073927239231115,1.2395114568187628e-06,9.516589583110079e-09,3.9783326617052404e-11,1.2793746955203227e-13,0.0,0.0
19,0.0,0.8031833765295975,0.18834973710907868,0.008294677921666549,0.0001703873411352719,1.8062489526601655e-06,1.477854895076876e-08,7.076404342293027e-11,2.5089983655332797e-13,0.0,0.0
20,0.0,0.7877706186789774,0.20226890464267372,0.009738500420880425,0.0002193696302660187,2.583853774363187e-06,2.265071571683822e-08,1.2222524664244547e-10,4.809133402765754e-13,0.0,0.0
21,0.0,0.7720749955797647,0.2162928010081432,0.011349263531916537,0.00027927158370454194,3.6338633381352668e-06,3.422664537336704e-08,2.0558400397141412e-10,8.966966357786153e-13,0.0,0.0
22,0.0,0.7561375193844598,0.2303699916908497,0.0131355608522103,0.00035184536450410365,5.031393823501611e-06,5.097488178303142e-08,3.376377731218206e-10,1.6254643490617836e-12,0.0,0.0
23,0.0,0.7399993074878519,0.2444492539450958,0.01510548144428087,0.00043901450604942014,6.867230654300553e-06,7.484051169021363e-08,5.426785305794817e-10,2.868623192921616e-12,5.958474739803171e-16,0.0
24,0.0,0.7157838960654415,0.2650253013566087,0.018565422517586205,0.0006147969793319744,1.0449647218241956e-05,1.3239036810973483e-07,1.036759999709072e-09,6.670695773679852e-12,6.21730877349164e-15,0.0
25,0.0,0.6993098104145503,0.27890073863464426,0.021026038058795528,0.0007493524199344535,1.3872379488037469e-05,1.8648367632408254e-07,1.5979702125406876e-09,1.0914264902417932e-11,1.8246202748159233e-14,0.0
26,0.0,0.6827771691812531,0.29260414556739733,0.023693482505433596,0.0009067300831368514,1.8210144842439122e-05,2.6007846188039266e-07,2.4218135194306647e-09,1.7609558599840672e-11,4.321093093462486e-14,0.0
