time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0070000779443764,0.08348590450277202,41,0.9999999999999992,0.9999999999999998
5,1.0109214678373093,0.10415252104137546,53,1.0,1.0
6,1.015698551932262,0.12468388543268806,57,0.9999999999999993,0.9999999999999993
7,1.0213219843724213,0.14505426186889903,57,0.9999999999999994,0.9999999999999999
8,1.0277808009689273,0.16523862361380898,61,0.9999999999999993,0.9999999999999993
9,1.0350624590235535,0.18521276453275207,61,0.9999999999999984,0.9999999999999993
10,1.043152882794523,0.2049534075683389,71,0.9999999999999984,0.9999999999999986
11,1.0520365144028878,0.2244383097344731,73,0.9999999999999968,0.9999999999999976
12,1.0669049038634446,0.25328161337936844,81,0.9999999999999974,0.9999999999999974
13,1.0776916871092275,0.27201754237133124,81,0.9999999999999971,0.9999999999999971
14,1.089206297851195,0.29043200177846445,81,0.9999999999999964,0.9999999999999964
15,1.1014272735282131,0.3085081032072726,81,0.9999999999999969,0.9999999999999977
16,1.1143320355244177,0.32623060603676024,87,0.9999999999999951,0.9999999999999958
17,1.1351612254079593,0.3523219474103328,101,0.9999999999999956,0.9999999999999956
18,1.1496596567150357,0.36906873191274886,101,0.9999999999999957,0.9999999999999957
19,1.1647548784562616,0.38542542091846427,101,0.9999999999999949,0.9999999999999952
20,1.180420330529341,0.4013842839512135,103,0.9999999999999941,0.9999999999999947
21,1.1966288109025016,0.41693952901925874,107,0.9999999999999948,0.999999999999995
22,1.213352568594134,0.43208731176905657,109,0.9999999999999942,0.9999999999999942
23,1.230563397787584,0.44682574117997104,109,0.9999999999999934,0.9999999999999938
24,1.2482327326790157,0.4611548799059179,110,0.9999999999999928,0.9999999999999939
25,1.2663317426553706,0.47507673783707116,121,0.9999999999999927,0.9999999999999928
26,1.2848314274004546,0.4885952577733359,121,0.9999999999999921,0.9999999999999923
27,1.3037027115302067,0.5017162923275371,121,0.999999999999991,0.9999999999999919
28,1.3229165383629689,0.5144475713436252,127,0.9999999999999907,0.9999999999999913
29,1.3424439624373192,0.5267986592481833,133,0.9999999999999913,0.9999999999999913
30,1.372197295248948,0.5447772348905296,133,0.9999999999999907,0.999999999999991
31,1.392397881219754,0.5562413037154714,133,0.99999999999999,0.9999999999999901
32,1.412813149287443,0.5673711985242502,133,0.9999999999999897,0.9999999999999907
