time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,8.725475045596915e-13,1.053929886641986e-09,9.600952814298457e-06,0.0054658120729540035,0.9999770192079505,0.00785636596327266,2.4018225467862806e-06,2.3700483559458416e-09,6.462367780349105e-14
6,0.0,2.60340677836326e-12,4.212177237841466e-09,1.621487811101732e-05,0.00785694470281885,0.9999558573032234,0.010676279781896123,6.1422678829676e-06,5.569077577985851e-09,5.82748974267563e-13
7,5.416295749183472e-16,7.476069549187577e-12,1.1460110547436539e-08,2.6098989463050488e-05,0.010673121709153301,0.9999226002858603,0.013918025710802657,1.2680912765103301e-05,1.2521388349279803e-08,2.3858422616082774e-12
8,4.0112011197337594e-15,1.9488621807732883e-11,2.5766738016822026e-08,4.0245939219655044e-05,0.013909678837880645,0.9998733721739624,0.01757639221247932,2.301481863428757e-05,2.6278428683430045e-08,7.377127152453438e-12
9,1.640174018168607e-14,4.609918677553767e-11,5.1486051117750955e-08,5.978473157577913e-05,0.01756127991800349,0.9998037987646963,0.021645505184072503,3.8278421280002475e-05,5.14594350392987e-08,1.947478244143475e-11
10,5.170609621024964e-14,1.0022120894288367e-10,9.474109392287717e-08,8.597859479177065e-05,0.02162193117539118,0.9997090293012773,0.02611884356667759,5.974145121448015e-05,9.468695910371372e-08,4.6069292950742456e-11
11,1.3989298905222235e-13,2.0297790295405262e-10,1.638559835043897e-07,0.00012022259332966578,0.026084997247816172,0.9995837605274512,0.03098925662002766,8.880659251486453e-05,1.6506975204117968e-07,1.001586188123624e-10
12,3.4083696293053943e-13,3.873879082881734e-10,2.6983469677780263e-07,0.0001640409809265001,0.030943218839391794,0.99942226301967,0.03624898279652015,0.00012700688099604577,2.7473171038604917e-07,2.033358101444165e-10
13,7.65413756011838e-13,7.031707066307244e-10,4.2688531259055065e-07,0.000219084295832637,0.03618873194646076,0.9992184096768187,0.041889670142577856,0.0001760028427723422,4.393854522974559e-07,3.8982047783600827e-10
14,1.6080186156159567e-12,1.222879516766086e-09,6.529882720790835e-07,0.00028712619967564897,0.04181308858120974,0.9989657062376291,0.04790239814973935,0.00023757937449901385,6.789489742943432e-07,7.117434906663501e-10
15,3.19584767314682e-12,2.049580301765519e-09,9.705070923472659e-07,0.0003700600616678631,0.04780727891384471,0.99865732368672,0.05427770097262777,0.00031364236683686925,1.0182037106064408e-06,1.2459074003466285e-09
16,6.059935750369087e-12,3.3263143854720627e-09,1.4068398511112915e-06,0.00046989529017157894,0.054161754749104715,0.9982861324017529,0.06100559192609385,0.00040621507297554436,1.4874922014118165e-06,2.1022622948597686e-09
17,1.1034248941169587e-11,5.247591416861115e-09,1.9951096367643384e-06,0.0005887534139564621,0.06086645424822122,0.9978447378863743,0.0680755891693796,0.0005174342243707963,2.1234534591442873e-06,3.4343505175989475e-09
18,1.9393175150295894e-11,8.07317880981033e-09,2.7748920526414795e-06,0.0007288639158485169,0.06791082780318261,0.9973255179265565,0.07547674248112939,0.000649545896206753,2.969794006729599e-06,5.4519834951534374e-09
19,3.3036133572268066e-11,1.2144455994573013e-08,3.7929777414343818e-06,0.000892559821850418,0.07528386496633878,0.996720661001653,0.08319766102550123,0.0008049011254842268,4.0780924606755614e-06,8.436431339665412e-09
20,5.473166514829903e-11,1.7903625296234496e-08,5.104167801128304e-06,0.0010822730492502353,0.08297412233502026,0.9960222057759763,0.09122654200651845,0.0009859512850604079,5.50863542070943e-06,1.2758415685028267e-08
21,8.843764458119389e-11,2.5916069379330276e-08,6.772099850999988e-06,0.0013005295176830615,0.09096975228793429,0.9952220814920081,0.09955120010515671,0.0011952432174190974,7.331282328199847e-06,1.8899203122393628e-08
22,1.754515981683472e-10,3.841725238009382e-08,1.1249536580075113e-05,0.0015612534557397958,0.10786076319720854,0.993830769419263,0.10812575022726913,0.0016973151114985767,9.841461598295057e-06,3.764681095623691e-08
23,2.6747738251263613e-10,5.537077393705415e-08,1.4179563825080268e-05,0.001857822241548529,0.11673385687160022,0.9927422161221899,0.11696751252070921,0.0019936309569503706,1.297730074650944e-05,5.142791388973021e-08
24,4.0156982922847924e-10,7.800278723124387e-08,1.7760507361980834e-05,0.0021931192965316394,0.12586483021829473,0.9915235153281832,0.12606317696743705,0.002327130546523979,1.6850285583337495e-05,6.989419401250831e-08
25,5.938364717865173e-10,1.0780834391838663e-07,2.2105722121033386e-05,0.0025700966420658406,0.13524026130898392,0.99016661525297,0.1353993417164975,0.002700654041116191,2.158548006473649e-05,9.437593990906886e-08
26,1.2296502224454238e-09,2.4195004405470554e-07,2.7342571485253065e-05,0.00392956956638678,0.14484487222995499,0.9869162842502719,0.1648588876287732,0.0031171066680829827,4.0810204348306625e-05,1.2650303797043954e-07
27,2.390192245011121e-09,4.563323881492344e-07,3.458162333146927e-05,0.005630821736162441,0.15457051253615742,0.9827971001072466,0.19633002566683133,0.0036124126423128906,6.8227420531811e-05,1.7831388968796065e-07
28,3.2727126620279166e-09,5.547141763098562e-07,4.4350712849043487e-05,0.006284928800229909,0.16438645532850105,0.9806096116962632,0.207197656447666,0.0041957874198655645,7.977115960669192e-05,2.583568351409191e-07
29,4.47112882573684e-09,6.766916216472538e-07,5.598833083633153e-05,0.0069960532576775186,0.17437690121155583,0.978239196013258,0.21820680211528673,0.004840802770455922,9.316964827348516e-05,3.6156759435501637e-07
30,6.0736688700401335e-09,8.27094534128529e-07,6.97310662111449e-05,0.007767173925241734,0.18452783936489117,0.9756795363899425,0.22934289365898103,0.005550895285626731,0.00010866300814373428,4.925516052032173e-07
31,8.190421878449895e-09,1.0115678380278062e-06,8.583560041479741e-05,0.00860128742369168,0.19482522086558504,0.9729247123063914,0.24059139055176698,0.006329516033867609,0.00012651377010192982,6.566638220118568e-07
32,1.095758525935163e-08,1.236668733536611e-06,0.00010457960711179873,0.009501401100455043,0.20525498809139367,0.9699692337741781,0.25193781028932727,0.007180122773107321,0.00014700794230896986,8.601011431226281e-07
33,1.4542379057211812e-08,1.5099713735251352e-06,0.00012626264232750263,0.010470525844517176,0.21580310351711962,0.9668080740288684,0.2633677571217622,0.008106172041518374,0.0001704560637679043,1.1100028656247805e-06
34,1.9148711343449598e-08,1.8401793144228546e-06,0.00015120702194301215,0.011511668806909977,0.2264555778175421,0.9634367003888769,0.27486694989335453,0.009111111141222285,0.00019719424002053346,1.4145594989424917e-06
35,2.5023670031564e-08,2.237245977471227e-06,0.00017975868343930203,0.012627826040725845,0.23719849719460845,0.959851103146266,0.28642124891061616,0.010198370030230556,0.00022758515752064273,1.7831302405776645e-06
36,3.24649319687521e-08,2.7125033493210975e-06,0.00021228802876658803,0.01382197507520247,0.24801804985125472,0.9560478223643202,0.29801668176429924,0.011371353138692022,0.0002620190732213719,2.2263694146534696e-06
37,4.182918613889158e-08,3.2787991375081516e-06,0.00024919074520634183,0.015097067439005648,0.2589005515391921,0.9520239724664228,0.3096394680367248,0.01263343112621872,0.00030091477590603864,2.756362153007704e-06
38,6.784484738778566e-08,5.480165844238801e-06,0.0002908885978736033,0.019338826403367357,0.2698063203656761,0.9424928080014688,0.34480748677975953,0.013987913660225459,0.00044109105869627566,3.3868620020374212e-06
39,8.547155037017561e-08,6.412984472725594e-06,0.00034190075150339534,0.020895012953553293,0.2805958799304143,0.9377641462111432,0.35658098134022226,0.015495063630847386,0.0004965042191056714,4.235845804733689e-06
40,1.0722796971835735e-07,7.503010905950142e-06,0.00039926159543903926,0.02254139845377397,0.2914018844027599,0.9328094934817168,0.3683221660874364,0.017106548333904643,0.0005582233620052621,5.2399342842053266e-06
41,1.3392351842725162e-07,8.772668264588604e-06,0.00046350899725706686,0.024280564802887365,0.3022116849070456,0.927629164218172,0.3800185584125416,0.018825583828602145,0.0006268128978707308,6.42066345064089e-06
42,1.6650406231407887e-07,1.0246929982811496e-05,0.0005352098268462004,0.02611502548411553,0.3130128784299082,0.9222241428421164,0.3916580015260125,0.020655300096352698,0.00070287138911546,7.801994582599201e-06
43,2.0607041986667713e-07,1.1953521566897568e-05,0.0006149604860899717,0.028047218435011734,0.3237933254874044,0.9165960905006062,0.4032286796596913,0.02259873264322179,0.0007870322737237484,9.410517936587332e-06
44,2.5389885534686925e-07,1.3923131648860313e-05,0.0007033873926617413,0.030079499003598412,0.3345411665255567,0.910747349043142,0.4147191317972414,0.024658814198065086,0.0008799645324027651,1.1275667432543706e-05
45,3.114637124685273e-07,1.618963234383984e-05,0.0008011474150566015,0.0322141330086236,0.34524483703367276,0.9046809422548647,0.42611826392415236,0.02683836652818939,0.0009823732958949868,1.3429946412337037e-05
46,3.8046234681996463e-07,1.8790308899221155e-05,0.0009089282560374365,0.03445328992198802,0.3558930813559095,0.8984005743461019,0.437415359795228,0.029140092394559298,0.0010950003891530011,1.590916454318955e-05
47,4.6284252160713524e-07,2.1766098597403345e-05,0.0010274487817261168,0.036799036191438185,0.36647496519262696,0.8919106257105143,0.44860009022419184,0.03156656766867558,0.0012186248091409417,1.8752685907902642e-05
48,5.608324324166528e-07,2.5161838842479153e-05,0.0011574592936287797,0.03925332872158684,0.3769798867891125,0.8852161459760656,0.4596625209066332,0.03412023363327256,0.0013540631330930936,2.2003688286930278e-05
49,6.769735384012878e-07,2.9026524338765e-05,0.0012997417409567349,0.041818008531238626,0.3873975868151529,0.8783228443847648,0.47059311879391624,0.0368033894889242,0.0015021698541423667,2.570943361059274e-05
50,8.141563790302604e-07,3.34135732367638e-05,0.0014551098706753068,0.04449479460483097,0.39771815694473245,0.8712370775487176,0.4813827570419329,0.039618185088494545,0.0016638376413119205,2.9921549522070172e-05
51,9.756595621462768e-07,3.8381102093966254e-05,0.0016244093127950234,0.047285277955572615,0.40793204715077447,0.8639658346412205,0.49202271856456886,0.04256661392112771,0.0018399975209560297,3.469632195837368e-05
52,1.1651921121964158e-06,4.399220946591743e-05,0.0018085175985054663,0.05019091591755542,0.4180300717352625,0.8565167200925347,0.5025046982275168,0.045650506367140894,0.0020316189768336086,4.0094998618964857e-05
53,1.3869393783859922e-06,5.031526791844984e-05,0.0020083441088531214,0.053213026683744745,0.4280034141203718,0.8488979338705077,0.512820803723583,0.04887152324476318,0.00223970996611079,4.6184103161441416e-05
54,1.7902882618802342e-06,5.779154404385066e-05,0.002452144039178216,0.056392664624669034,0.44775794635289995,0.8377894057782109,0.5227571602669371,0.05569192587150809,0.0024729254728826887,6.0354244718009446e-05
55,2.1141083165142535e-06,6.618188409648898e-05,0.00269744460915574,0.05969304960440994,0.45743539206213757,0.8297994579020214,0.5325999406143113,0.05929139381041133,0.002725464378697908,6.854992781354471e-05
56,2.489321751021805e-06,7.557743441507946e-05,0.0029617457711825215,0.06311480142437487,0.4669582036473111,0.8216726112287394,0.5422543446553066,0.06303077586621211,0.002998476913639478,7.770855300238773e-05
57,2.9229311291108086e-06,8.607450425420895e-05,0.0032460925251380337,0.06665860721451886,0.47631928121127914,0.8134194258430362,0.5517142609247274,0.06691083620390847,0.003293150487350809,8.792437266081217e-05
58,3.422741014628354e-06,9.777639078751581e-05,0.0035515604951950803,0.0703249880170414,0.48551190247377735,0.8050509109299266,0.5609739723772197,0.07093214224823516,0.0036107090122817604,9.929885937902296e-05
59,3.997432132454839e-06,0.00011079371715524529,0.003879255404289711,0.07411429518453266,0.4945297202312132,0.796578491982652,0.5700281502938997,0.07509506072504096,0.003952412285765527,0.00011194108575451867
60,4.6566406716307374e-06,0.00012524477645324268,0.004230312465022155,0.07802670713524465,0.5033667589027593,0.7880139764777657,0.5788718473242301,0.07939975412499616,0.0043195552725367745,0.00012596811230253672
61,5.411042951936139e-06,0.000141255881185645,0.004605895685721348,0.08206222647677655,0.5120174102224538,0.7793695181650362,0.5875004897356281,0.08384617760290466,0.004713467286285803,0.00014150538297641238
62,6.27244567323913e-06,0.0001589617176678745,0.005007197090565097,0.08622067750844278,0.5204764281392977,0.7706575801245983,0.5959098689451623,0.0884340763246664,0.005135511069028436,0.00015868712774844436
63,7.253881972609396e-06,0.00017850570483917726,0.005435435852823171,0.09050170411153463,0.5287389229892436,0.7618908967479023,0.6040961324091528,0.09316298327264884,0.005587081767272715,0.00017765677166785507
64,8.369713506212232e-06,0.00020004035690374578,0.005891857340459575,0.09490476803554819,0.5368003550045033,0.7530824348023254,0.6120557739474926,0.09803221751886301,0.006069605804160818,0.00019856734976554712
65,9.63573877678873e-06,0.00022372764919193107,0.006377732073518763,0.09942914758730202,0.5446565272267706,0.7442453537419721,0.6197856235801389,0.10304088297393603,0.006584539646982385,0.00022158192714109647
66,1.1069307923477052e-05,0.00024973938659870955,0.00689435459290846,0.10407393672864665,0.552303577891638,0.7353929654289069,0.6272828369533098,0.10818786761840792,0.00713336846967468,0.0002468740235263305
67,1.2689444188237256e-05,0.00027825757392491043,0.007443042240388996,0.1088380445872283,0.5597379723519108,0.7265386934302338,0.634544884432699,0.11347184322137692,0.007717604710154595,0.0002746280415813912
68,1.4516972269788566e-05,0.0003094747874153884,0.008025133849782104,0.11372019538348825,0.566956494607448,0.7176960320566342,0.6415695399403081,0.11889126554997287,0.008338786522564971,0.0003050396981410837
69,1.657465377064444e-05,0.0003435945467564058,0.008641988349620275,0.11871892877577978,0.573956238508814,0.7088785053076103,0.6483548696104073,0.12444437507156857,0.008998476124761302,0.0003383164575905845
70,1.8887329939369934e-05,0.00038083168676581353,0.009294983277674789,0.12383260062415892,0.5807345987011795,0.7000996258873665,0.654899220338602,0.13012919814903823,0.009698258041619227,0.00037467796651411697
71,2.28788824470265e-05,0.00042289323557970324,0.010699435944989823,0.12908753497295042,0.594128581829108,0.6875437845786629,0.6606295486074497,0.14185596579236256,0.010456226961554509,0.00045595987473277604
72,2.5947626364641866e-05,0.0004686592451945931,0.011452717010895319,0.13445760012072733,0.6003747901635333,0.6789248114231949,0.6665468582813687,0.14788850855325772,0.011258683824789863,0.0005012580248400255
73,2.9376895430199915e-05,0.0005184142360553354,0.012246784114788845,0.13993721135715115,0.6063921019765544,0.6703907675077103,0.672219784662472,0.15404218578551868,0.012107281247876705,0.0005504873182489004
74,3.320281906512725e-05,0.0005724291836820182,0.01308306861036464,0.14552395891215042,0.6121791691342781,0.6619546137192142,0.677647767703612,0.16031404508209515,0.013003691842906884,0.0006039266862989368
75,3.746453034290527e-05,0.0006309883178756265,0.013963011288113685,0.15121525813553777,0.6177348916541954,0.6536290832759651,0.6828304682778646,0.16670093825176596,0.013949598442400913,0.0006618696871284299
76,4.220436053758174e-05,0.0006943894691396126,0.014888060372368075,0.15700835282957842,0.6230584082933338,0.6454266449975632,0.687767757862572,0.1731995256952645,0.014946691664557305,0.0007246249292152432
77,4.7468042229531544e-05,0.0007629444083411452,0.01585966944010526,0.16290031896849905,0.6281490873228635,0.6373594677641902,0.6924597085783853,0.17980628121756842,0.015996667388133747,0.0007925164884602028
78,5.330492109070976e-05,0.000836979178634177,0.016879295263885423,0.16888806879453702,0.6330065175368819,0.6294393862913132,0.6969065836299859,0.1865174972629092,0.017101224139998643,0.0008658843176642225
79,5.976817645773753e-05,0.000916834418645603,0.01794839558154348,0.174968355278896,0.6376304995395264,0.6216778683389673,0.7011088281908431,0.1933292905576505,0.018262060398688423,0.000945084647223878
80,6.691505078623979e-05,0.0010028656759063048,0.019068426795506663,0.1811377769347804,0.6420210373508196,0.6140859834671295,0.7050670607698742,0.20023760814480818,0.019480871817604564,0.001030490375845176
81,7.480708806390228e-05,0.0010954437094909117,0.02024084160485799,0.18739278296854442,0.6461783303677203,0.6066743734406256,0.7087820650932437,0.20723823379269762,0.02075934837178196,0.0011224914500520147
82,8.351038124271819e-05,0.0011949547808137023,0.0214670865735139,0.19372967875391311,0.6501027657127901,0.5994532243786028,0.7122547825297857,0.2143267947589526,0.022099171432456873,0.0012214952312443058
83,9.3095828732841e-05,0.0013018009315133635,0.022748599638131244,0.20014463161319107,0.653794910998728,0.5924322407348811,0.7154863050837015,0.22149876889001135,0.023502010773957343,0.0013279268490410479
84,0.00010363939998134495,0.0014164002473461583,0.024086807559603143,0.20663367688844042,0.6572555075327385,0.5856206211864454,0.7184778689732838,0.22874949203509204,0.02496952151773007,0.0014422295396257878
