time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0070000779443764,0.08348590450277202,41,0.9999999999999992,0.9999999999999998
5,1.0109214678373093,0.10415252104137546,53,1.0,1.0
6,1.0217414783752736,0.14640400807356646,59,0.9999999999999992,0.9999999999999993
7,1.031421545069371,0.17551983251322,64,0.9999999999999999,1.0000000000000002
8,1.0391078494376433,0.1953449407323853,67,0.9999999999999987,0.9999999999999992
9,1.047595209477594,0.21493160157540836,73,0.9999999999999993,0.9999999999999994
10,1.0620797027482334,0.24428708333523816,81,0.9999999999999991,0.9999999999999991
11,1.0724885620751798,0.26311647929318316,81,0.9999999999999993,0.9999999999999993
12,1.083635126598432,0.2816409820605624,81,0.9999999999999991,0.9999999999999991
13,1.0954985278849618,0.2998414479167455,81,0.9999999999999982,0.9999999999999986
14,1.108056743390051,0.31770072601727156,85,0.9999999999999974,0.999999999999998
15,1.1212866744695025,0.33520358707319886,93,0.9999999999999979,0.9999999999999984
16,1.135164227813408,0.35233669416479585,97,0.9999999999999957,0.9999999999999961
17,1.149664399944949,0.36908859752700285,101,0.9999999999999966,0.9999999999999966
18,1.1728833288411866,0.39366618804972703,107,0.9999999999999968,0.999999999999997
19,1.1888073969369461,0.4093809420504926,109,0.9999999999999967,0.9999999999999967
20,1.2052600970982132,0.42469324456143376,109,0.9999999999999951,0.9999999999999951
21,1.2405847789439841,0.4543071260873006,116,0.9999999999999951,0.9999999999999957
22,1.2669579257459835,0.4750775189532545,123,0.9999999999999949,0.9999999999999951
23,1.285407909978998,0.4885244147145304,123,0.9999999999999944,0.9999999999999947
24,1.3042283680848692,0.5015793747471078,123,0.9999999999999941,0.9999999999999948
25,1.3233902979729804,0.514249756961876,127,0.999999999999994,0.9999999999999947
26,1.3428648097181275,0.5265448013928506,133,0.9999999999999931,0.9999999999999931
27,1.3626232162966483,0.5384755683265332,133,0.9999999999999937,0.9999999999999938
28,1.3826371223212435,0.5500548670932165,133,0.9999999999999921,0.9999999999999921
29,1.4028785104184587,0.5612971749359859,133,0.9999999999999921,0.999999999999993
30,1.423319824906483,0.5722185455578128,133,0.9999999999999923,0.9999999999999932
31,1.4439340524461217,0.5828365071211291,141,0.9999999999999902,0.999999999999991
32,1.4646947993544697,0.5931699496457394,145,0.9999999999999899,0.9999999999999905
