time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,1.4134543646418365e-12,3.2260474288896357e-09,1.058208209451323e-05,0.00785935508611193,0.9999690136971523,0.007854194006589968,5.400607513479713e-06,3.224986419958908e-09,3.5262970191768033e-13
7,0.0,4.5795614716063275e-12,8.253760202535215e-09,1.8797197817785044e-05,0.010679026542710763,0.9999427166771493,0.01067085039105124,1.0577053347441321e-05,8.250593327544456e-09,1.4118796198089085e-12
8,9.917332140505164e-16,1.271751763688378e-11,1.8558110452484972e-08,3.104367884270729e-05,0.01392029323973345,0.9999025180117638,0.0139081220228106,1.878689039910328e-05,1.854997224276175e-08,4.576098056725331e-12
9,1.4741771190405797e-14,3.8597041557266175e-11,6.392144129394388e-08,5.061047710857578e-05,0.021652025898192602,0.9998037851459053,0.017554745668472215,4.630909398836222e-05,4.301760457786282e-08,2.490557970607705e-11
10,4.770129266767706e-14,9.288689877750182e-11,1.0709023763897725e-07,7.759815875256413e-05,0.026131796266208283,0.9997089993434152,0.02160894862661804,6.712252017969393e-05,8.592292135732696e-08,5.128529123504313e-11
11,1.3233997020887814e-13,1.9674657772397181e-10,1.758798263823301e-07,0.00011354394178816248,0.031010223562098344,0.9995837073062324,0.02606397720329711,9.472486122339602e-05,1.5597554836244063e-07,1.046353251024912e-10
12,3.2798911094070824e-13,3.8340584192424317e-10,2.8175643514883887e-07,0.00016011334393131358,0.03627965754145839,0.9994221782029127,0.030912459370624618,0.00013050744376902958,2.64622795634351e-07,2.0626636211374825e-10
13,7.448450033509839e-13,7.032026778878847e-10,4.3969870573481735e-07,0.00021909710780359973,0.04193185159489766,0.9992182834264489,0.03614642424346466,0.00017599003050893866,4.265720227064993e-07,3.8984051731648083e-10
14,1.5763131239594063e-12,1.2300684276985022e-09,6.688169306898835e-07,0.00029240786764382626,0.04795798422068945,0.9989655271169332,0.04175732318417138,0.00023281787064319503,6.603566770367552e-07,7.063435730364739e-10
15,3.148032001335251e-12,2.0696979179014224e-09,9.930140912051387e-07,0.0003820765592073613,0.05434868188791848,0.9986570785732292,0.04773605230243652,0.00030275849563417723,9.88944426132639e-07,1.2304050548585013e-09
16,5.9885395351057394e-12,3.3696608521528488e-09,1.4416869162112768e-06,0.0004902485748557403,0.06109404320371272,0.9982858064061065,0.054072976264735256,0.0003876982621183732,1.4403856868292236e-06,2.0681868996326742e-09
17,1.092784192358456e-11,5.3317195694879874e-09,2.050465060445468e-06,0.0006191796661885848,0.06818366429359118,0.9978443142774975,0.06075795332328935,0.0004896386441352818,2.0485007369804695e-06,3.3670755647467536e-09
18,1.923420928532127e-11,8.226637236288824e-09,2.8619863948117492e-06,0.0007712315969652531,0.07560666529984138,0.9973249780634583,0.06778036147032715,0.0006106922771597417,2.8536034783829417e-06,5.327422717302336e-09
19,3.279780614136976e-11,1.2411762130569281e-08,3.926706280616794e-06,0.0009488675494756791,0.08335171789914557,0.9967199842721485,0.07512912561970836,0.0007530787567837005,3.903259817365853e-06,8.216597522597286e-09
20,5.43735325651e-11,1.8351696705889303e-08,5.303738606268194e-06,0.0011546472879902323,0.09140707373745655,0.9960213695425664,0.08279274571473212,0.0009191201952857555,5.253078517015763e-06,1.2385623945801437e-08
21,8.789967103305804e-11,2.664235746558677e-08,7.061726253426767e-06,0.001391222083399365,0.09976059367735701,0.9952210610451787,0.09075932565815348,0.0011112365397478936,6.967532273929556e-06,1.828868394278176e-08
22,1.389060617943127e-10,3.8038744738897854e-08,9.279738565502407e-06,0.001661329403683034,0.10839977775086386,0.9943109176016278,0.09901660295813075,0.001331940655841338,9.120806677789663e-06,2.6505779930703962e-08
23,2.150326228582902e-10,5.348675055339861e-08,1.2048193302768224e-05,0.001967787375411218,0.11731179570885439,0.9932827713377688,0.1075519789820012,0.0015838331818877583,1.1797674613811357e-05,3.776885506910379e-08
24,3.2668269264571795e-10,7.415933212815732e-08,1.5469800472260342e-05,0.0023134890220572082,0.12648351805699576,0.9921284696821305,0.11635254970845789,0.0018695971583303442,1.5094393586648904e-05,5.2991685237138856e-08
25,4.878332406243227e-10,1.0149738940942848e-07,1.9660525342434598e-05,0.0027013962855276692,0.13590154746726957,0.9908399175206014,0.12540513686786356,0.0021919924382912508,1.911962335167263e-05,7.330385229994813e-08
26,7.170336064104783e-10,1.3725568241988258e-07,2.4750567870432693e-05,0.003134533837953582,0.14555225045389164,0.9894091193177991,0.13469631936010681,0.0025538498854754334,2.3995361165243877e-05,1.0008911998970543e-07
27,1.038621719809185e-09,1.835541280574553e-07,3.0885355696322995e-05,0.003615982691453337,0.15542178920263341,0.9878282210160464,0.14421246483956585,0.0029580653662828324,2.985789188712317e-05,1.3502853269352883e-07
28,1.4841972813548608e-09,2.429348195171267e-07,3.82265477921261e-05,0.004148873614271239,0.1654961534432546,0.9860895515242364,0.1539397613574074,0.003407593543623065,3.685875010532157e-05,1.80148567571411e-07
29,2.094389926160051e-09,3.184251019702754e-07,4.69530457811656e-05,0.004736380362390922,0.17576119225594328,0.9841856636111033,0.1638642489525743,0.0039054414805679344,4.516569137877568e-05,2.3787466099575363e-07
30,2.9209678231988653e-09,4.136070450305828e-07,5.726200989472198e-05,0.005381712736453394,0.18620264570432968,0.9821093740204773,0.17397185108445243,0.004454662062649132,5.4963669639309046e-05,3.110904360253541e-07
31,4.029334699478879e-09,5.326936385986089e-07,6.93698764674963e-05,0.006088109474531351,0.19680617618977497,0.9798538026300281,0.1842484058022738,0.005058347248289354,6.645581773995419e-05,4.032029559389138e-07
32,5.501471038897104e-09,6.806120449669881e-07,8.351337383370561e-05,0.006858830992053813,0.2075573994242277,0.9774124104796669,0.19467969654886874,0.005719621157545122,7.986442808452931e-05,5.182143256305548e-07
33,7.439374899747415e-09,8.630942216372343e-07,9.99505334361742e-05,0.007697151980909259,0.2184419149219622,0.9747790365013425,0.20525148249933167,0.006441633010039076,9.543193023030621e-05,6.607999540754929e-07
34,1.5386697384977527e-08,1.1463518010708659e-06,0.00018579254019959857,0.008676780309775225,0.2634497139335315,0.9668034434095794,0.21573429588670406,0.009847335359972434,0.00011656301281810786,1.4861915874369954e-06
35,1.996812494426914e-08,1.4940361674531332e-06,0.00021295517651296272,0.009738391824890795,0.27500611778678763,0.9634298988890159,0.22632805916550908,0.010833075310473034,0.0001409873041270793,1.772044891103348e-06
36,2.9165631394776162e-08,2.3922105764443217e-06,0.00024373602490117572,0.012094859786340138,0.28661330205892344,0.958227225972535,0.24784963946696406,0.011891019260918186,0.00019966419056152037,2.115383855368134e-06
37,3.761314707353667e-08,2.960419319545762e-06,0.0002804824392380261,0.013393830582756384,0.29819567739478053,0.9543232046308255,0.25874740673144514,0.013052259167127817,0.00023444167447406227,2.5635597984590795e-06
38,4.8202640024282465e-08,3.6359281299718852e-06,0.00032191028111935556,0.014785636427810944,0.3098046199572545,0.9501972514217596,0.269695288022091,0.014294001308485217,0.0002737984377109703,3.097549241108675e-06
39,6.139986001319177e-08,4.435043122509459e-06,0.0003684799716141921,0.016273512527817603,0.321426572190157,0.945847361640837,0.2806799148317388,0.015619203172998914,0.00031817216144020065,3.731099732204508e-06
40,7.775606177724694e-08,5.3760480479728955e-06,0.00042068234669018277,0.01786063444750339,0.33304821245544003,0.9412721565169586,0.2916881183030226,0.01703078214039466,0.0003680280482503432,4.479699969880498e-06
41,9.792082877146431e-08,6.479383362377622e-06,0.00047903948833790614,0.01955010987540637,0.34465647595465365,0.9364708993700956,0.30270695053738744,0.01853160789240209,0.00042385954667933674,5.360739856170341e-06
42,1.2265641552524135e-07,7.767835613190166e-06,0.0005441055131997755,0.021344970426906636,0.3562385743369349,0.9314435091714061,0.3137237046846465,0.02012449483493497,0.00048618903850430217,6.3936797296167695e-06
43,1.5285373015371237e-07,9.266737279609113e-06,0.0006164673153212238,0.02324816350496525,0.367782013957162,0.9261905714510651,0.32472593377404974,0.021812194549747106,0.0005555684856777074,7.600228904206021e-06
44,1.8955009525095355e-07,1.1004177187923117e-05,0.0006967452596769567,0.025262544239009872,0.3792746127545089,0.9207133465110598,0.3357014682541065,0.0235973882935186,0.0006325800338279798,9.00453363196551e-06
45,2.3394893053908394e-07,1.3011221595459574e-05,0.0007855938231634399,0.02739086752269643,0.3907045157282974,0.9150137749122866,0.3466384322147449,0.025482679562639957,0.0007178365692785408,1.0633374582625807e-05
46,2.8744150206124036e-07,1.5322146003899265e-05,0.0008837021797881883,0.02963578017149386,0.4020602089946658,0.9090944802174985,0.35752525827172227,0.02747058674221655,0.0008119822265763952,1.2516373905428068e-05
47,3.516308925517952e-07,1.7974677737265873e-05,0.0009917947268398347,0.03199981322119115,0.4133305324142406,0.9029587689837747,0.36835070109955825,0.029563535858014158,0.0009156928435717008,1.4686211916581649e-05
48,4.283583572609412e-07,2.101024929330536e-05,0.0011106315488830778,0.03448537438849566,0.4245046907875294,0.8966106280104226,0.37910384960556764,0.031763853450206964,0.001029676361146853,1.71788534338532e-05
49,5.197322254363162e-07,2.4474262435996318e-05,0.0012410088164772905,0.03709474071488178,0.4355722636212725,0.8900547188601777,0.38977413774378994,0.03407375958784858,0.0011546731647448757,2.003378374266075e-05
50,6.2815952370112e-07,2.841636297482466e-05,0.0013837591165977456,0.039830051414762924,0.446523213475304,0.8832963696835441,0.40035135397373756,0.0364953610429933,0.0012914563649232289,2.3294254160630484e-05
51,7.563804988978673e-07,3.2890726139334756e-05,0.001539751711812876,0.04269330094888155,0.4573478929057282,0.876341564387749,0.41082564937491883,0.039030644643328075,0.0014408320142293776,2.700753713456457e-05
52,1.308211696635345e-06,3.9022035870817025e-05,0.0024766276813713464,0.04583424136862542,0.5106977114391476,0.852256115797079,0.42044988137368716,0.05305314460489325,0.0016249144098308696,5.109682174954697e-05
53,1.5435126214014583e-06,4.597382676351557e-05,0.002697585049272033,0.04911634001340952,0.5210534202156047,0.8445357103678721,0.4301998987205426,0.056122833898438605,0.0018256863875567607,5.7178009771174206e-05
54,1.8184992660003792e-06,5.383081787926479e-05,0.0029360810492101235,0.05254033139232451,0.531231972608981,0.836658669358806,0.43981241671922516,0.0593084790879227,0.0020441372193653762,6.399452408122732e-05
55,2.138706087529949e-06,6.268070070344725e-05,0.00319317507449702,0.056107460288802445,0.5412263389646826,0.8286345968031084,0.4492797468155004,0.0626109961304731,0.002281287718161836,7.162185254905247e-05
56,2.5103379453558384e-06,7.261784520891227e-05,0.0034699644936805147,0.05981877741769577,0.5510299017605751,0.8204736064235065,0.4585945718535895,0.06603114879203884,0.0025381895306151535,8.014165498055249e-05
57,2.9403341284027012e-06,8.374365441373032e-05,0.0037675843638603737,0.06367513447929672,0.5606364514940188,0.8121862922689396,0.4677499453834033,0.06956954453070503,0.0028159246594704327,8.964209321081283e-05
58,3.4364370866807687e-06,9.616692774194494e-05,0.004087207048629573,0.06767717961935418,0.5700401815230705,0.8037836975408786,0.47673928998785625,0.07322663070012861,0.0031156049048141933,0.00010021816817537304
59,4.007266083794143e-06,0.00011000423277802323,0.004430041738656236,0.07182535331136301,0.5792356819298096,0.7952772817451798,0.48555639468400547,0.07700269108561414,0.003438371222938065,0.00011197206353381939
60,4.662395988830895e-06,0.0001253802849658811,0.004797333873083355,0.07611988467627541,0.5882179324767169,0.7866788863116206,0.49419541145455764,0.0808978427844867,0.003785393001600301,0.00012501349538636964
61,5.412441427469991e-06,0.00014242833476369574,0.0051903644600945435,0.08056078825358517,0.5969822947295464,0.7780006988288696,0.5026508509687345,0.08491203344150178,0.004157867250645914,0.0001394600675914315
62,9.008326872636277e-06,0.0001649309846293868,0.007938828449728381,0.08530421343894243,0.6477178180173233,0.7424660294316685,0.509098875349787,0.11082194821327035,0.0046029103430959145,0.0002478112616535021
63,1.028218925240023e-05,0.00018985685328480977,0.008464893257864464,0.09020803858830563,0.6554950077099063,0.7335237053312716,0.5164537359939031,0.11542447673411936,0.005080288642496643,0.0002699082206435506
64,1.1730440320553556e-05,0.00021742760322274347,0.00902305884114361,0.09526421239271081,0.663031815719604,0.7245754206751663,0.5236075204987403,0.12013448484856246,0.00559135436995246,0.0002941353494713762
65,1.3372207375604903e-05,0.0002478396557124359,0.009614754708367715,0.10047159643243808,0.6703261222515436,0.7156347140797557,0.5305567981107686,0.1249505730879388,0.006137485235832299,0.00032066410581740217
66,1.522847343287864e-05,0.0002813007716799744,0.010241440217352583,0.10582881444542408,0.6773761068731897,0.7067151696087407,0.5372984430342871,0.12987117599244682,0.006720075239525519,0.00034967686535002557
67,1.7322212965010377e-05,0.0003180304620005506,0.010904603168777746,0.11133425271324636,0.6841802354331242,0.69783037571892,0.5438296268927197,0.1348945630474074,0.007340533004147604,0.00038136730998842764
68,1.967853502042689e-05,0.00035826039960632335,0.011605758290266392,0.11698606099245483,0.6907372469112013,0.6889938843697235,0.5501478109807231,0.14001883999370562,0.008000280029903722,0.00041594081463020884
69,2.2324833911840597e-05,0.0004022348325795416,0.012346445610981461,0.12278215399119148,0.6970461402790461,0.6802191704569124,0.556250738364309,0.1452419505096172,0.008700748867474139,0.0004536148314754662
70,2.529094765843362e-05,0.00045021099736179383,0.013128228727280936,0.12872021338922837,0.7031061614473615,0.6715195917278152,0.5621364258844926,0.15056167826003425,0.009443381213014851,0.000494619271051656
71,2.8609324357563503e-05,0.0005024595311735542,0.013952692960242069,0.13479769039772074,0.7089167903737069,0.6629083493317547,0.5678031561180069,0.15597564930792657,0.010229625926601418,0.000539196879018694
72,3.2315196652890076e-05,0.0005592648827022327,0.014821443406136024,0.1410118088531542,0.7144777284012038,0.6543984491549341,0.5732494693463707,0.1614813348817178,0.011060936976179696,0.0005876036078098062
73,3.644676445597154e-05,0.0006209257200818512,0.01573610288121443,0.14735956883813753,0.7197888858950916,0.6460026640840144,0.578474155582098,0.16707605449109317,0.011938771309326999,0.0006401089821408376
74,4.1045386067593e-05,0.000687755335153523,0.0166983097624529,0.15383775081991005,0.724850370240215,0.6377334973370363,0.5834762466981019,0.17275697938265488,0.012864586655365589,0.000696996457399188
75,4.6155777833350065e-05,0.0007600820429629788,0.017709715726187764,0.16044292029564305,0.7296624742583655,0.6296031469941048,0.58825500870336,0.17852113632573724,0.01383983926061219,0.0007585637699033165
76,5.18262224552993e-05,0.0008382495754198266,0.01877198338687529,0.16717143293188752,0.7342256651000468,0.6216234718536003,0.5928099342048028,0.1843654117176465,0.014865981559786284,0.000825123278004941
77,5.810878606778737e-05,0.0009226174680128671,0.01988678383850309,0.1740194401838277,0.7385405736605495,0.6138059587324496,0.5971407350920166,0.19028655599657474,0.01594445978684065,0.0008970022929886797
78,6.505954417086779e-05,0.0010135614384468843,0.021055794101483265,0.18098289537834789,0.7426079845653988,0.6061616913213131,0.6012473354778854,0.19628118834947103,0.01707671152871457,0.0009745433987080776
79,7.273881649899505e-05,0.0011114737560389857,0.022280694478162454,0.18805756024334902,0.7464288267652515,0.5987013206975627,0.6051298649247246,0.20234580170123578,0.01826416322574566,0.001058104758882709
80,8.592392039335173e-05,0.0012197853703351412,0.02487770376209568,0.19523428951718189,0.754282345179502,0.5870023636120933,0.6078892078414448,0.21466148943793367,0.019526434752553883,0.001241414014724415
81,9.568913579625868e-05,0.0013360553157731059,0.026251804449036353,0.20252808384883664,0.7575089794853866,0.5800477318892422,0.6111750133339361,0.22089330469839152,0.020847887222230507,0.0013418386346083797
82,0.00010643001582287599,0.0014608454048992499,0.027687178941151785,0.2099191746401999,0.7604938643031517,0.573311007922368,0.6142392764330973,0.22718020412122256,0.022229851006626455,0.0014496153192565732
83,0.00011822885322305374,0.0015946265403047367,0.029185470356390388,0.21740258946726349,0.7632384756979169,0.5668005700658758,0.6170829920658565,0.23351816226553335,0.023673680087505422,0.001565173157452374
84,0.00013117363513382455,0.0017378878844818743,0.030748309835916917,0.2249732037108151,0.7657443909178198,0.5605242347147753,0.619707331174687,0.23990306172121453,0.025180702124786486,0.0016889583324175327
