time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
33,1.4542372689090055,0.5883264526096224,143,0.9999999999999896,0.9999999999999905
34,1.4750955501498446,0.598542708563892,149,0.9999999999999899,0.9999999999999903
35,1.496062404294581,0.6085032090435822,153,0.9999999999999881,0.9999999999999886
36,1.517113266686546,0.6182297770888437,157,0.9999999999999895,0.9999999999999896
37,1.5382244329775334,0.6277451205776853,157,0.999999999999988,0.9999999999999881
38,1.5593731181772672,0.6370726769590687,157,0.999999999999988,0.9999999999999883
39,1.580537511010518,0.6462364502507432,157,0.9999999999999871,0.999999999999988
40,1.6016968234086624,0.6552608415224805,165,0.9999999999999861,0.9999999999999863
41,1.6228313349868457,0.6641704742856624,165,0.9999999999999865,0.9999999999999868
42,1.6439224323829293,0.6729900164017918,167,0.9999999999999859,0.9999999999999866
43,1.6649526433596167,0.6817440002967537,171,0.9999999999999846,0.9999999999999849
44,1.68590566559681,0.6904566434181841,173,0.9999999999999845,0.9999999999999847
45,1.7067663901269148,0.6991516709911306,173,0.9999999999999826,0.9999999999999832
46,1.7275209193915193,0.7078521432051426,179,0.9999999999999846,0.9999999999999848
47,1.748156579923384,0.7165802889971549,179,0.999999999999982,0.9999999999999827
48,1.7686619296830486,0.72535734857419,183,0.9999999999999828,0.9999999999999832
49,1.7890267601041465,0.7342034267435454,187,0.9999999999999816,0.9999999999999816
50,1.8092420929259634,0.7431373589859952,187,0.999999999999981,0.999999999999981
51,1.8293001719154882,0.7521765920199149,187,0.9999999999999815,0.9999999999999819
52,1.8491944496041501,0.7613370803656556,190,0.9999999999999818,0.9999999999999819
53,1.8689195691865688,0.770633200136642,191,0.9999999999999826,0.9999999999999826
54,1.888471341749769,0.7800776809653666,191,0.9999999999999817,0.9999999999999817
55,1.9078467190213786,0.7896815566293999,191,0.9999999999999817,0.9999999999999817
56,1.927043761844183,0.7994541345868736,191,0.9999999999999821,0.9999999999999821
57,1.946061604602095,0.8094029842752588,191,0.9999999999999822,0.9999999999999822
58,1.9649004158388705,0.8195339436839217,191,0.9999999999999813,0.9999999999999813
59,1.9835613553258022,0.8298511433915975,191,0.9999999999999811,0.9999999999999812
60,2.002046527848064,0.8403570469745708,191,0.9999999999999813,0.9999999999999813
61,2.0203589339912713,0.8510525064481153,191,0.9999999999999818,0.9999999999999822
62,2.038502418220173,0.8619368312083643,191,0.9999999999999815,0.9999999999999819
63,2.0564816145501013,0.8730078687975841,195,0.99999999999998,0.99999999999998
64,2.074301890118896,0.8842620957235563,195,0.9999999999999799,0.9999999999999801
65,2.0919692869724846,0.8956947165223256,195,0.9999999999999797,0.9999999999999797
66,2.1094904623810087,0.9072997692589367,195,0.9999999999999802,0.9999999999999807
67,2.136136970334482,0.9250014439112473,197,0.9999999999999806,0.9999999999999808
68,2.153337496239741,0.9369942153385288,197,0.9999999999999796,0.9999999999999798
69,2.170418648906053,0.9491315213295238,199,0.9999999999999799,0.9999999999999799
70,2.187389083674583,0.9614035597878977,199,0.9999999999999801,0.9999999999999801
71,2.204257731990483,0.9737999806804453,199,0.9999999999999796,0.9999999999999796
72,2.2210337398952795,0.9863099956972614,199,0.9999999999999796,0.9999999999999796
73,2.2377264073766376,0.9989224841954496,199,0.9999999999999809,0.9999999999999809
74,2.254345128859132,1.0116260947079003,199,0.9999999999999808,0.9999999999999808
75,2.2708993351087066,1.0244093414486326,199,0.9999999999999801,0.9999999999999801
76,2.287398436811315,1.0372606953852759,199,0.9999999999999802,0.9999999999999802
77,2.3038517700728653,1.0501686695754218,199,0.9999999999999805,0.9999999999999805
78,2.3202685440730746,1.0631218985756108,199,0.9999999999999803,0.9999999999999803
79,2.336657791090393,1.0761092118290119,199,0.9999999999999806,0.9999999999999806
80,2.3530283190986974,1.0891197010204678,199,0.9999999999999803,0.9999999999999803
81,2.3693886671192916,1.1021427814559002,199,0.9999999999999803,0.9999999999999803
82,2.3857470634937865,1.115168247577969,199,0.9999999999999793,0.9999999999999795
83,2.4021113872248945,1.1281863227723412,199,0.9999999999999806,0.9999999999999807
84,2.418489132513177,1.1411877036502238,199,0.9999999999999812,0.9999999999999813
85,2.4348873765983376,1.1541635990142278,199,0.9999999999999813,0.9999999999999815
86,2.451312750993976,1.1671057637275182,199,0.9999999999999809,0.999999999999981
87,2.4677714161848554,1.180006527711898,200,0.999999999999981,0.999999999999981
88,2.4842690398358234,1.1928588203002624,200,0.9999999999999808,0.9999999999999808
89,2.500810778541691,1.2056561901639833,200,0.9999999999999813,0.9999999999999813
90,2.5174012631276392,1.2183928210272978,200,0.9999999999999791,0.9999999999999791
91,2.5340445874903494,1.231063543369811,200,0.999999999999981,0.999999999999981
92,2.5507443009509587,1.2436638423056243,200,0.9999999999999808,0.9999999999999808
93,2.5675034040723883,1.2561898618142047,200,0.99999999999998,0.99999999999998
94,2.5843243478755733,1.268638405484645,200,0.9999999999999806,0.9999999999999806
95,2.6012090363717686,1.281006933922016,200,0.9999999999999795,0.9999999999999795
96,2.618158832311497,1.2932935589525998,200,0.9999999999999806,0.9999999999999806
97,2.6351745660349426,1.305497034754349,200,0.9999999999999808,0.9999999999999808
98,2.652256547293705,1.317616746030239,200,0.9999999999999812,0.9999999999999812
99,2.6694045798999335,1.3296526933355655,200,0.9999999999999807,0.9999999999999807
100,2.6953067369736567,1.3475763086758945,200,0.999999999999981,0.999999999999981
101,2.712601239345882,1.3594097953494837,198,0.999999999999983,0.999999999999983
102,2.7299573504834798,1.3711643851000501,200,0.9999999999999819,0.9999999999999819
103,2.7473728648146736,1.3828425727142557,200,0.9999999999999816,0.9999999999999816
104,2.7648451946798627,1.3944473415491092,200,0.9999999999999815,0.9999999999999815
105,2.7823713990048913,1.4059821330086633,200,0.9999999999999837,0.9999999999999837
106,2.799948213390551,1.4174508140323834,200,0.9999999999999821,0.9999999999999821
107,2.8175720814029783,1.4288576427395494,200,0.999999999999982,0.999999999999982
108,2.8525454710656275,1.4519103520874688,200,0.9999999999999819,0.9999999999999819
109,2.870236950748167,1.4631606694822021,200,0.9999999999999825,0.9999999999999825
110,2.8879595397309883,1.4743696816780067,200,0.9999999999999818,0.9999999999999818
111,2.9057087628342857,1.4855429534162936,200,0.9999999999999826,0.9999999999999826
112,2.9234800530915623,1.4966862058318462,200,0.9999999999999832,0.9999999999999832
113,2.941268785203596,1.5078052745645885,200,0.9999999999999827,0.9999999999999827
114,2.9683623691208876,1.5241821877989945,200,0.9999999999999826,0.9999999999999826
115,2.9862005468967134,1.5352679375575307,200,0.9999999999999839,0.9999999999999839
116,3.004039552662196,1.5463502480121447,200,0.9999999999999839,0.9999999999999839
117,3.0218748735802072,1.5574349944010264,200,0.9999999999999826,0.9999999999999826
118,3.0677692755224992,1.5847558992007906,200,0.999999999999984,0.999999999999984
119,3.094051363881441,1.601536961875044,200,0.9999999999999841,0.9999999999999841
120,3.111832781254254,1.6127127611102245,200,0.9999999999999832,0.9999999999999832
121,3.1295859648194364,1.6239231393453064,200,0.9999999999999837,0.9999999999999837
122,3.14730767268786,1.6351724729436437,200,0.9999999999999836,0.9999999999999836
123,3.1649949291381674,1.6464647922218205,200,0.9999999999999836,0.9999999999999836
124,3.1826450384886553,1.6578037580519251,200,0.9999999999999842,0.9999999999999842
125,3.200255596778775,1.6691926414283105,200,0.9999999999999846,0.9999999999999846
126,3.2178245012304956,1.6806343061167484,200,0.9999999999999833,0.9999999999999833
127,3.235349957473891,1.6921311944757293,200,0.9999999999999831,0.9999999999999831
128,3.252830484535318,1.7036853165105388,200,0.9999999999999838,0.9999999999999838
129,3.2702649176002208,1.715298242191031,200,0.9999999999999847,0.9999999999999847
130,3.2876524085760916,1.7269710970342556,200,0.9999999999999845,0.9999999999999845
131,3.3049924244940705,1.738704560923613,200,0.999999999999984,0.999999999999984
132,3.322284743800266,1.7504988701075457,200,0.9999999999999849,0.9999999999999849
133,3.339529450599887,1.7623538222932438,200,0.9999999999999846,0.9999999999999846
134,3.356726926928692,1.7742687847248597,200,0.9999999999999853,0.9999999999999853
135,3.3738778431370626,1.7862427051116065,200,0.9999999999999842,0.9999999999999842
136,3.3909831464820392,1.7982741252491454,200,0.999999999999985,0.999999999999985
137,3.4080440480319556,1.8103611971580609,200,0.9999999999999848,0.9999999999999848
138,3.4250620079968375,1.8225017015461737,200,0.9999999999999845,0.9999999999999845
139,3.4420387196053404,1.834693068387061,200,0.9999999999999842,0.9999999999999842
140,3.4589760916558014,1.8469323993955065,200,0.9999999999999845,0.9999999999999845
141,3.475876229874849,1.859216492171698,200,0.9999999999999849,0.9999999999999849
142,3.4927414172219584,1.8715418657798129,200,0.9999999999999851,0.9999999999999851
143,3.5095740932823554,1.88390478752306,200,0.9999999999999851,0.9999999999999851
144,3.5263768328937184,1.896301300676212,200,0.9999999999999858,0.9999999999999858
145,3.5431523241542546,1.9087272529379575,200,0.9999999999999851,0.9999999999999851
146,3.559903345960869,1.921178325368893,200,0.9999999999999858,0.9999999999999858
147,3.5766327452263615,1.93365006158642,200,0.9999999999999846,0.9999999999999846
148,3.5933434139238996,1.9461378969950398,200,0.9999999999999856,0.9999999999999856
149,3.610038266105351,1.9586371878392597,200,0.999999999999986,0.999999999999986
150,3.626720215037605,1.9711432398764026,200,0.9999999999999856,0.9999999999999856
151,3.64339215059764,1.9836513364777246,200,0.9999999999999851,0.9999999999999851
152,3.6600569170629096,1.99615676597827,200,0.9999999999999858,0.9999999999999858
153,3.6767172914286865,2.00865484810854,200,0.9999999999999862,0.9999999999999862
154,3.6933759623783264,2.021140959354216,200,0.9999999999999859,0.9999999999999859
155,3.7100355100260165,2.0336105571036254,200,0.999999999999986,0.999999999999986
156,3.7266983865445904,2.0460592024562057,200,0.9999999999999851,0.9999999999999851
157,3.7433668977833934,2.05848258157889,200,0.9999999999999848,0.9999999999999848
158,3.7600431859730743,2.0708765255107986,200,0.9999999999999869,0.9999999999999869
159,3.776729213605609,2.08323702832999,200,0.9999999999999851,0.9999999999999851
160,3.7934267485688724,2.0955602636090602,200,0.9999999999999855,0.9999999999999855
161,3.8101373506057663,2.1078425990991323,200,0.9999999999999861,0.9999999999999861
162,3.826862359158351,2.1200806095941354,200,0.9999999999999857,0.9999999999999857
163,3.8436028826475717,2.132271087939292,200,0.9999999999999862,0.9999999999999862
164,3.860359789229297,2.1444110541592805,200,0.9999999999999865,0.9999999999999865
165,3.8771336990573277,2.1564977626927497,200,0.9999999999999868,0.9999999999999868
166,3.893924978074038,2.16852870773064,200,0.9999999999999858,0.9999999999999858
167,3.910733733339318,2.1805016266661514,200,0.9999999999999865,0.9999999999999865
168,3.927559809898655,2.1924145016742456,200,0.9999999999999869,0.9999999999999869
169,3.944402789181488,2.2042655594482246,200,0.9999999999999868,0.9999999999999868
170,3.9612619889115614,2.216053269130282,200,0.9999999999999865,0.9999999999999865
171,3.9781364645018384,2.2277763384819305,200,0.9999999999999865,0.9999999999999865
172,3.995025011897744,2.2394337083489244,200,0.9999999999999875,0.9999999999999875
173,4.011926171824129,2.2510245454837268,200,0.9999999999999867,0.9999999999999867
174,4.02883823538339,2.26254823379666,200,0.9999999999999883,0.9999999999999883
175,4.045759250944713,2.2740043641147256,200,0.9999999999999876,0.9999999999999876
176,4.070984299806892,2.2912031991768087,200,0.9999999999999881,0.9999999999999881
177,4.087910608763356,2.3024911769815954,200,0.9999999999999877,0.9999999999999877
178,4.113077981274481,2.3195073328406166,200,0.9999999999999871,0.9999999999999871
179,4.1299875798034495,2.3306246612535895,200,0.9999999999999875,0.9999999999999875
180,4.146890288939726,2.3416753945851925,200,0.9999999999999876,0.9999999999999876
181,4.163782759090264,2.3526601523587694,200,0.9999999999999866,0.9999999999999866
182,4.180661489721248,2.3635796380038165,200,0.9999999999999872,0.9999999999999872
183,4.1975228441553165,2.3744346199587025,200,0.9999999999999875,0.9999999999999875
184,4.2143630647835195,2.385225912418195,200,0.9999999999999875,0.9999999999999875
185,4.231178288591407,2.3959543558626417,200,0.9999999999999873,0.9999999999999873
186,4.247964562898961,2.4066207975072813,200,0.9999999999999871,0.9999999999999871
187,4.264717861215114,2.4172260718109744,200,0.9999999999999878,0.9999999999999878
188,4.281434099109285,2.427770981183567,200,0.9999999999999876,0.9999999999999876
189,4.298109150004625,2.4382562770301193,200,0.999999999999988,0.999999999999988
190,4.314738860800601,2.4486826412683174,200,0.9999999999999881,0.9999999999999881
191,4.331319067236004,2.4590506684525004,200,0.9999999999999879,0.9999999999999879
192,4.347845608907451,2.4693608486338845,200,0.9999999999999886,0.9999999999999886
193,4.364314343863005,2.47961355108175,200,0.9999999999999883,0.9999999999999883
194,4.380721162695471,2.489809008984587,200,0.9999999999999881,0.9999999999999881
195,4.397062002065337,2.4999473052434795,200,0.9999999999999888,0.9999999999999888
196,4.413332857589088,2.5100283594624346,200,0.9999999999999883,0.9999999999999883
197,4.429529796034701,2.5200519162319064,200,0.9999999999999889,0.9999999999999889
198,4.445648966772548,2.530017534792563,200,0.9999999999999883,0.9999999999999883
199,4.461686612436477,2.5399245801564208,200,0.999999999999988,0.999999999999988
200,4.477639078756676,2.5497722157519123,200,0.9999999999999886,0.9999999999999886
201,4.493502823532819,2.5595593976483944,200,0.9999999999999882,0.9999999999999882
202,4.509274424722998,2.569284870404069,200,0.9999999999999889,0.9999999999999889
203,4.524950587630937,2.578947164569473,200,0.999999999999989,0.999999999999989
204,4.540528151181029,2.5885445958666096,200,0.999999999999989,0.999999999999989
205,4.556004093277614,2.598075266051657,200,0.9999999999999898,0.9999999999999898
206,4.571375535251733,2.607537065457021,200,0.9999999999999903,0.9999999999999903
207,4.5866397454052406,2.6169276771964634,200,0.9999999999999889,0.9999999999999889
208,4.601794141668536,2.6262445830052417,200,0.9999999999999896,0.9999999999999896
209,4.616836293394366,2.6354850706757276,200,0.9999999999999906,0.9999999999999906
210,4.631763922315966,2.644646243037929,200,0.9999999999999887,0.9999999999999887
211,4.646574902703371,2.6537250284238603,200,0.9999999999999895,0.9999999999999895
212,4.661267260756804,2.662718192544782,200,0.9999999999999899,0.9999999999999899
213,4.675839173280847,2.6716223517011537,200,0.9999999999999905,0.9999999999999905
214,4.690288965687328,2.6804339872366834,200,0.9999999999999902,0.9999999999999902
215,4.704615109378741,2.6891494611401976,200,0.9999999999999897,0.9999999999999897
216,4.718816218567312,2.6977650326922764,200,0.9999999999999898,0.9999999999999898
217,4.732891046587705,2.706276876047665,200,0.9999999999999898,0.9999999999999898
218,4.761333926685802,2.7233937388384826,200,0.9999999999999907,0.9999999999999907
219,4.775023004671802,2.7315834359430853,200,0.9999999999999918,0.9999999999999918
220,4.788581950177749,2.7396537384315796,200,0.9999999999999901,0.9999999999999901
221,4.8020101556674915,2.747600661450841,200,0.9999999999999916,0.9999999999999916
222,4.815307123982757,2.755420252649647,200,0.9999999999999907,0.9999999999999907
223,4.828472462819224,2.763108613020252,200,0.9999999999999906,0.9999999999999906
224,4.841505879194866,2.7706619177029244,200,0.9999999999999907,0.9999999999999907
225,4.8544071739703245,2.7780764366307524,200,0.9999999999999909,0.9999999999999909
226,4.873271745057066,2.7886036287576124,200,0.9999999999999909,0.9999999999999909
227,4.8858452682502955,2.795651522452438,200,0.9999999999999906,0.9999999999999906
228,4.8982866098005005,2.8025486345996553,200,0.9999999999999909,0.9999999999999909
229,4.91059592311014,2.8092919189802044,200,0.9999999999999912,0.9999999999999912
230,4.922773428569423,2.815878529777427,200,0.9999999999999922,0.9999999999999922
231,4.934819409691624,2.822305838384633,200,0.9999999999999911,0.9999999999999911
232,4.946734209644598,2.828571449250869,200,0.9999999999999918,0.9999999999999918
233,4.958518228205322,2.8346732146805804,200,0.9999999999999915,0.9999999999999915
234,4.970171919159075,2.8406092485092342,200,0.9999999999999919,0.9999999999999919
235,4.981695788159422,2.846377938583575,200,0.9999999999999912,0.9999999999999912
236,4.993090391059663,2.851977957981976,200,0.9999999999999906,0.9999999999999906
237,5.004356332720767,2.8574082749173,200,0.9999999999999918,0.9999999999999918
238,5.015494266295232,2.862668161271744,200,0.9999999999999915,0.9999999999999915
239,5.026504892980688,2.8677571997203137,200,0.9999999999999919,0.9999999999999919
240,5.037388962231505,2.872675289406776,200,0.9999999999999926,0.9999999999999926
241,5.053471183858271,2.879496001536269,200,0.9999999999999923,0.9999999999999923
242,5.064041713971495,2.8839861928655144,200,0.9999999999999926,0.9999999999999926
243,5.074488691134555,2.888307758349487,200,0.9999999999999937,0.9999999999999937
244,5.084813091252812,2.8924620584964797,200,0.9999999999999928,0.9999999999999928
245,5.095015946907917,2.896450774627311,200,0.9999999999999933,0.9999999999999933
246,5.105098349930184,2.9002759047231956,200,0.9999999999999934,0.9999999999999934
247,5.115061454182527,2.9039397577846504,200,0.9999999999999928,0.9999999999999928
248,5.1249064785055936,2.907444946726171,200,0.9999999999999931,0.9999999999999931
249,5.139387761238311,2.9126378428758075,200,0.999999999999993,0.999999999999993
250,5.148944157339192,2.9157599897472295,200,0.9999999999999941,0.9999999999999941
251,5.158387317048389,2.9187347274225335,200,0.9999999999999931,0.9999999999999931
252,5.167718792704933,2.921565905606948,200,0.9999999999999926,0.9999999999999926
253,5.176940218050597,2.924257614642668,200,0.9999999999999941,0.9999999999999941
254,5.186053310817199,2.926814169980765,200,0.9999999999999937,0.9999999999999937
255,5.208572894943271,2.9342014249360218,200,0.999999999999994,0.999999999999994
256,5.2173098100384765,2.93631554420924,200,0.9999999999999946,0.9999999999999946
257,5.225947443820816,2.9383157935773347,200,0.9999999999999948,0.9999999999999948
258,5.234488002117864,2.940207377744942,200,0.9999999999999942,0.9999999999999942
259,5.246988179776793,2.942208683458441,200,0.9999999999999941,0.9999999999999941
260,5.255302262827737,2.9438550727747823,200,0.9999999999999946,0.9999999999999946
261,5.263527625399954,2.945411858695121,200,0.9999999999999942,0.9999999999999942
262,5.27166687534007,2.9468845522644003,200,0.9999999999999943,0.9999999999999943
263,5.279722702219669,2.9482786687429723,200,0.9999999999999938,0.9999999999999938
264,5.287697873223448,2.949599705204323,200,0.9999999999999942,0.9999999999999942
265,5.29559522824631,2.95085311821504,200,0.9999999999999944,0.9999999999999944
266,5.303417674186424,2.9520443017064295,200,0.999999999999995,0.999999999999995
267,5.3111681784275175,2.9531785651468114,200,0.9999999999999941,0.9999999999999941
268,5.318849761509956,2.954261112122566,200,0.9999999999999942,0.9999999999999942
269,5.326465488996644,2.955297019434494,200,0.9999999999999944,0.9999999999999944
270,5.334018462546434,2.9562912168138866,200,0.999999999999995,0.999999999999995
271,5.345352473372809,2.9582227187391306,200,0.9999999999999947,0.9999999999999947
272,5.352756721278275,2.9591295181472312,200,0.9999999999999943,0.9999999999999943
273,5.3601091932066645,2.96001026705301,200,0.9999999999999947,0.9999999999999947
274,5.367413018579876,2.9608690026157674,200,0.9999999999999948,0.9999999999999948
275,5.374671300891048,2.9617095200199817,200,0.9999999999999951,0.9999999999999951
276,5.381887104399096,2.96253535853388,200,0.9999999999999962,0.9999999999999962
277,5.389063440334319,2.963349788838825,200,0.9999999999999957,0.9999999999999957
278,5.399988304185443,2.9651407343680707,200,0.9999999999999958,0.9999999999999958
279,5.407070969736346,2.965936189936024,200,0.9999999999999962,0.9999999999999962
280,5.414123992661847,2.9667292379493264,200,0.999999999999996,0.999999999999996
281,5.421149961055427,2.9675218218487203,200,0.9999999999999957,0.9999999999999957
282,5.428151328871763,2.968315573440238,200,0.9999999999999964,0.9999999999999964
283,5.435130400791669,2.9691118096800135,200,0.999999999999996,0.999999999999996
284,5.442089317202024,2.969911531006837,200,0.9999999999999964,0.9999999999999964
285,5.449030039384949,2.97071542122458,200,0.9999999999999961,0.9999999999999961
286,5.455954335011971,2.9715238489278444,200,0.999999999999997,0.999999999999997
287,5.4628637640398585,2.97233687045548,200,0.999999999999996,0.999999999999996
288,5.469759665105169,2.973154234347982,200,0.9999999999999961,0.9999999999999961
289,5.476643142514215,2.973975387276308,200,0.999999999999996,0.999999999999996
290,5.483515053924229,2.974799481401388,200,0.9999999999999966,0.9999999999999966
291,5.490375998809934,2.9756253831156405,200,0.9999999999999976,0.9999999999999976
292,5.497226307807511,2.9764516831101315,200,0.9999999999999967,0.9999999999999967
293,5.504066033025113,2.9772767077037896,200,0.999999999999996,0.999999999999996
294,5.510894939405596,2.9780985313642496,200,0.9999999999999976,0.9999999999999976
295,5.517712497223079,2.978914990343607,200,0.9999999999999969,0.9999999999999969
296,5.5245178757902345,2.9797236973465764,200,0.9999999999999973,0.9999999999999973
297,5.531309938447984,2.9805220571433524,200,0.9999999999999976,0.9999999999999976
298,5.53808723890347,2.981307283034922,200,0.9999999999999973,0.9999999999999973
299,5.544848018975837,2.9820764140746396,200,0.9999999999999973,0.9999999999999973
300,5.551590207802539,2.982826332946661,200,0.9999999999999977,0.9999999999999977
301,5.558311422551638,2.9835537843993074,200,0.9999999999999981,0.9999999999999981
302,5.565008970677867,2.984255394129617,200,0.9999999999999973,0.9999999999999973
303,5.571679853752114,2.9849276880143014,200,0.9999999999999977,0.9999999999999977
304,5.578320772885664,2.985567111581971,200,0.9999999999999972,0.9999999999999972
305,5.584928135761807,2.9861700496219408,200,0.9999999999999973,0.9999999999999973
306,5.5914980652784845,2.986732845826061,200,0.9999999999999971,0.9999999999999971
307,5.59802640979658,2.9872518223619045,200,0.999999999999998,0.999999999999998
308,5.604508754979177,2.987723299278225,200,0.9999999999999987,0.9999999999999987
309,5.61094043719781,2.9881436136468724,200,0.9999999999999978,0.9999999999999978
310,5.617316558472382,2.9885091383492406,200,0.9999999999999981,0.9999999999999981
311,5.623632002902091,2.9888163004199133,200,0.9999999999999981,0.9999999999999981
312,5.629881454535463,2.989061598865206,200,0.999999999999998,0.999999999999998
313,5.6394160099655,2.989652997964383,200,0.9999999999999982,0.9999999999999982
314,5.645464029799901,2.989730506506104,200,0.9999999999999976,0.9999999999999976
315,5.651426070397843,2.9897345912122386,200,0.9999999999999988,0.9999999999999988
316,5.65729618490675,2.9896622938924184,200,0.9999999999999986,0.9999999999999986
317,5.663068347866917,2.98951081434898,200,0.9999999999999989,0.9999999999999989
318,5.668736480551232,2.9892775231234356,200,0.9999999999999996,0.9999999999999996
319,5.674294477082209,2.988959973307047,200,0.9999999999999993,0.9999999999999993
320,5.679736231207086,2.9885559113924094,200,0.9999999999999994,0.9999999999999994
321,5.685055663606047,2.9880632871505695,200,0.9999999999999989,0.9999999999999989
322,5.690246749603458,2.987480262525626,200,0.9999999999999988,0.9999999999999988
323,5.695303547147525,2.9868052195460653,200,0.9999999999999992,0.9999999999999992
324,5.700220224920037,2.986036767259032,200,0.9999999999999988,0.9999999999999988
325,5.704991090434729,2.9851737477004026,200,0.9999999999999988,0.9999999999999988
326,5.709610617980477,2.9842152409196974,200,0.9999999999999989,0.9999999999999989
327,5.718017756691526,2.981546977595694,200,0.9999999999999994,0.9999999999999994
328,5.722174145162924,2.9802983487636188,200,0.9999999999999989,0.9999999999999989
329,5.726159135224044,2.9789530594377687,200,0.9999999999999997,0.9999999999999997
330,5.729968400072501,2.97751138684849,200,0.999999999999999,0.999999999999999
331,5.735261316952422,2.975095981604421,200,0.9999999999999996,0.9999999999999996
332,5.738623133559032,2.9734187215818393,200,1.0,1.0
333,5.746235725703599,2.969172842783573,200,1.0000000000000002,1.0000000000000002
334,5.748945804869585,2.9671931445851514,200,0.9999999999999996,0.9999999999999996
335,5.751459190756107,2.9651247983546547,200,0.9999999999999999,0.9999999999999999
336,5.7537746128536345,2.9629699406877354,200,1.0000000000000007,1.0000000000000007
337,5.755891265248826,2.9607309423769883,200,1.0000000000000009,1.0000000000000009
338,5.757808816123329,2.9584104042369965,200,1.0000000000000002,1.0000000000000002
339,5.759527415121006,2.956011152578484,200,1.0000000000000009,1.0000000000000009
340,5.7610476985175865,2.9535362343511298,200,1.0000000000000007,1.0000000000000007
341,5.762370792137311,2.9509889119690293,200,1.000000000000001,1.000000000000001
342,5.763498311972077,2.9483726578269622,200,1.0000000000000002,1.0000000000000002
343,5.764432362469936,2.94569114850973,200,1.0000000000000002,1.0000000000000002
344,5.7651755324714085,2.94294825869084,200,1.0000000000000013,1.0000000000000013
345,5.765730888783953,2.94014805471102,200,1.0000000000000007,1.0000000000000007
346,5.766101967397035,2.9372947878214126,200,1.0000000000000013,1.0000000000000013
347,5.766292762352347,2.93439288707111,200,1.0000000000000016,1.0000000000000016
348,5.766307712296033,2.931446951813876,200,1.000000000000002,1.000000000000002
349,5.766151684752007,2.9284617438048004,200,1.000000000000001,1.000000000000001
350,5.765829958167531,2.9254421788541385,200,1.0000000000000022,1.0000000000000022
351,5.765348201794367,2.922393318002994,200,1.0000000000000013,1.0000000000000013
352,5.764712453480493,2.9193203581837506,200,1.0000000000000009,1.0000000000000009
353,5.763929095459028,2.916228622327438,200,1.0000000000000013,1.0000000000000013
354,5.763004828232142,2.9131235488805487,200,1.000000000000002,1.000000000000002
355,5.761946642658584,2.9100106806952275,200,1.0000000000000013,1.0000000000000013
356,5.760761790363787,2.906895653259353,200,1.0000000000000013,1.0000000000000013
357,5.7594577526013815,2.9037841822367447,200,1.0000000000000024,1.0000000000000024
358,5.758042207704136,2.9006820502926156,200,1.0000000000000024,1.0000000000000024
