time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0070000779443764,0.08348590450277202,41,0.9999999999999992,0.9999999999999998
5,1.0109214678373093,0.10415252104137546,53,1.0,1.0
6,1.015698551932262,0.12468388543268806,57,0.9999999999999993,0.9999999999999993
7,1.0213219843724213,0.14505426186889903,57,0.9999999999999994,0.9999999999999999
8,1.0277808009689273,0.16523862361380898,61,0.9999999999999993,0.9999999999999993
9,1.0350624590235535,0.18521276453275207,61,0.9999999999999984,0.9999999999999993
10,1.043152882794523,0.2049534075683389,71,0.9999999999999984,0.9999999999999986
11,1.0520365144028878,0.2244383097344731,73,0.9999999999999968,0.9999999999999976
12,1.0616963699531148,0.2436463632050948,81,0.9999999999999972,0.9999999999999972
13,1.0721141006185835,0.2625576920760217,81,0.9999999999999972,0.9999999999999972
14,1.0832700584212576,0.2811537443819161,81,0.9999999999999973,0.9999999999999974
15,1.0951433664144845,0.2994173789523458,81,0.9999999999999971,0.9999999999999973
16,1.12856070473708,0.34420917424522296,99,0.9999999999999967,0.9999999999999969
17,1.1427329502340118,0.3610798230424953,101,0.9999999999999969,0.9999999999999969
18,1.1575143819371698,0.3775712768404912,101,0.999999999999996,0.999999999999996
19,1.172878812875855,0.3936740325757752,101,0.9999999999999954,0.999999999999996
20,1.1887993690174208,0.40938067209811896,105,0.9999999999999942,0.9999999999999946
21,1.2052485814804903,0.4246858385252013,109,0.999999999999995,0.9999999999999951
22,1.2221984800811492,0.4395862187628596,109,0.9999999999999949,0.999999999999995
23,1.2482139075934908,0.4611417545696049,116,0.9999999999999942,0.9999999999999947
24,1.2663124341560543,0.4750644503914807,121,0.9999999999999932,0.9999999999999932
25,1.2848116738860886,0.48858372732579197,121,0.9999999999999931,0.9999999999999932
26,1.303682551957585,0.5017054404139447,121,0.9999999999999925,0.9999999999999933
27,1.3228960120724162,0.5144373210829736,127,0.9999999999999908,0.9999999999999913
28,1.342423108977305,0.5267889346696977,133,0.9999999999999912,0.9999999999999912
29,1.3622350993502037,0.5387716273831767,133,0.9999999999999908,0.9999999999999909
30,1.4026153795139065,0.5620567136694399,139,0.9999999999999908,0.9999999999999913
31,1.4231308638904672,0.5730219148825715,139,0.9999999999999905,0.9999999999999911
32,1.4438203336737319,0.5836791529079245,143,0.9999999999999895,0.9999999999999901
