time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,1.4134543646418365e-12,3.2260474288896357e-09,1.058208209451323e-05,0.00785935508611193,0.9999690136971523,0.007854194006589968,5.400607513479713e-06,3.224986419958908e-09,3.5262970191768033e-13
7,0.0,4.5795614716063275e-12,8.253760202535215e-09,1.8797197817785044e-05,0.010679026542710763,0.9999427166771493,0.01067085039105124,1.0577053347441321e-05,8.250593327544456e-09,1.4118796198089085e-12
8,9.917332140505164e-16,1.271751763688378e-11,1.8558110452484972e-08,3.104367884270729e-05,0.01392029323973345,0.9999025180117638,0.0139081220228106,1.878689039910328e-05,1.854997224276175e-08,4.576098056725331e-12
9,7.031095966967005e-15,3.138819882806544e-11,3.7843851581067e-08,4.845413299728132e-05,0.01757794599072896,0.9998442887625627,0.017560670038862455,3.102438526565079e-05,3.782518010145576e-08,1.270934207404009e-11
10,2.7527446647521845e-14,7.057593415871593e-11,7.148528781833492e-08,7.229614478310525e-05,0.021646113505158424,0.9997634121166229,0.021622497520891855,4.8420473711049066e-05,7.14460953178436e-08,3.136962221155762e-11
11,8.332057947677535e-14,1.4713449790023236e-10,1.2696042529682147e-07,0.00010396993463504768,0.02611827797284714,0.9996548062646516,0.02608696553625764,7.224063246819578e-05,1.2688384977015861e-07,7.053509181642799e-11
12,2.178623810458716e-13,2.881266113351018e-10,2.143322768490801e-07,0.00014500575772652874,0.030987292309321547,0.9995129496135721,0.03094681082282497,0.00010388249076234554,2.1419123723551706e-07,1.4704861996311168e-10
13,1.1126403370106637e-12,6.639001729819816e-10,7.065452663137027e-07,0.00020562302026712017,0.047933702062143674,0.9990782947570601,0.036169017182174565,0.0002471596394539878,3.9331099588440693e-07,7.102253727790223e-10
14,3.010193620370307e-12,1.4204079584597916e-09,1.2997613327331413e-06,0.00028683977437286644,0.061115264420025725,0.9985914631027644,0.041749407820339424,0.0003881867897558588,6.939286752361512e-07,1.5811743109628678e-09
15,5.565150504729361e-12,2.648053083595399e-09,1.7341790558674973e-06,0.0003873739034066829,0.06824176474770696,0.9982116403443972,0.04769234267216107,0.00047700428305830504,1.1262085428689116e-06,2.3496060779469307e-09
16,2.1625219387193664e-11,1.3247285997499444e-08,2.3174766984486117e-06,0.0009762831760520033,0.07570691043495129,0.9970471598263875,0.07503518698353184,0.0005820518712947678,4.2801872697801305e-06,3.5482357490261276e-09
17,3.6237459970384546e-11,1.806346845027814e-08,3.4162876296838073e-06,0.0011749572504554109,0.08343020821048534,0.9963978486976003,0.0827218761431826,0.000728973905489903,5.524775703466846e-06,6.590723445129056e-09
18,7.457886288490141e-11,3.256541315346017e-08,4.866006142024253e-06,0.0016503357408893396,0.09146036675558054,0.9952259462671542,0.09903139170800485,0.0009010672323550022,8.858079745551192e-06,1.1181808115918974e-08
19,1.190874386657223e-10,4.3223318138547576e-08,6.914041469737773e-06,0.0019304493570765234,0.09975414782578974,0.9943164070030078,0.10763261058651821,0.001110448484335432,1.1044779941436203e-05,1.8722823352764898e-08
20,1.8723202629090402e-10,5.765889652323042e-08,9.532479207569747e-06,0.002245722423557738,0.10832704291038661,0.993288911850523,0.11650573136807127,0.0013520981099188773,1.3736459976032471e-05,2.9426808562643635e-08
21,2.8883268089523945e-10,7.700131186425573e-08,1.2826003963643338e-05,0.0025989074557958864,0.11716619698591328,0.9921353097916032,0.12563757895675398,0.0016288406499083944,1.7027091054810906e-05,4.42033318105775e-08
22,4.3720501848193377e-10,1.0265133939362076e-07,1.691224273103287e-05,0.0029928270814027083,0.1262584741968112,0.9908475072017736,0.13501471695392986,0.001943576436733529,2.1023378635761635e-05,6.417400879796501e-08
23,6.501382708686263e-10,1.3632765999487033e-07,2.1922692062982254e-05,0.003430368052592784,0.13559048909450244,0.9894175099648235,0.14462347950952353,0.0022992755960471608,2.5845750314669788e-05,9.071027048952311e-08
24,9.510905045927682e-10,1.8011840887748979e-07,2.8003659380794414e-05,0.003914475059932744,0.1451486380707559,0.9878374653652957,0.15445000329976086,0.0026989718389990925,3.162935796116597e-05,1.2547596834570365e-07
25,1.3706400483322773e-09,2.3653830187010428e-07,3.531721560154723e-05,0.004448144355550282,0.15491913087614645,0.9860997035711456,0.16448025952047549,0.0031457560528805792,3.8525091175747556e-05,1.7047516759187284e-07
26,2.285077356681337e-09,3.9016846887552354e-07,4.404215619144361e-05,0.0056560077883771485,0.1648863541487392,0.9831073594710201,0.185147949842286,0.003642769469498002,5.565526598601401e-05,2.2810669117357487e-07
27,3.1875348376164535e-09,4.926355227459021e-07,5.5026244700461694e-05,0.006334085809257746,0.17498457637078213,0.9809388802709855,0.19575951263683075,0.004210587584123596,6.615323588365442e-05,3.084122513637988e-07
28,6.750535534177329e-09,1.0915889819749036e-06,6.7974222643763e-05,0.009518135653723446,0.18523917362334352,0.9740873968144443,0.2399326382432809,0.00483745382951222,0.00012130739111123516,4.097147020675767e-07
29,8.990940282434304e-09,1.3016951741318892e-06,8.567474708875648e-05,0.010436893367045402,0.1954616270105652,0.9712201418750068,0.25134771147088597,0.005584305808294651,0.00013891378497281576,5.694723225569405e-07
30,1.1944592388554047e-08,1.5576048511201807e-06,0.00010640019151838845,0.011423300161956838,0.20581159165862964,0.968149494344879,0.26285107241025785,0.0064046734570553585,0.0001590857797682554,7.695124692009544e-07
31,1.5788269068437174e-08,1.8677275030451113e-06,0.00013047700779616193,0.01248025340235528,0.2162751672869971,0.9648706872748295,0.27442829192402746,0.007302130262609741,0.00018212568948491114,1.0168448868976935e-06
32,2.648202723487545e-08,3.0907534187183703e-06,0.00015825495849299462,0.016008839442430138,0.22682055078087382,0.9568094391491123,0.3096857300807108,0.008280230785021717,0.00026600606226619735,1.3195451818400766e-06
33,3.410457516266274e-08,3.617434753682243e-06,0.00019289083203296364,0.017307955807003967,0.23730709967522284,0.9528445955638472,0.3215693616140561,0.009388791335330141,0.0002995329296273583,1.7372408004803105e-06
34,4.9035889336568255e-08,4.918374683917043e-06,0.00023252799998395898,0.020114797815392337,0.247845088101336,0.9458983281577531,0.3454375128138051,0.01059060435157685,0.0003772639954235177,2.2431937608470886e-06
35,6.22731600864064e-08,5.715490446668616e-06,0.0002793549357689963,0.021625530772999182,0.25835941633296594,0.9413513048465169,0.35739216833258086,0.011914139316266094,0.0004220760553598663,2.887292364402513e-06
36,7.879196679248165e-08,6.653145114033346e-06,0.0003324269606735942,0.023221810975459483,0.26890958143646726,0.9365785184344478,0.3693204036493868,0.013340855503182314,0.0004722179015304238,3.656806049571584e-06
37,9.925026669448605e-08,7.752114279335513e-06,0.00039226555989937403,0.024906113393624144,0.2794828118763952,0.9315796769038318,0.38120941366499694,0.014874238595520993,0.0005281962171871795,4.569304599603472e-06
38,1.244224729336663e-07,9.035657711956086e-06,0.0004594199686330332,0.026680854016256438,0.29006654929870357,0.9263551481953056,0.39304671584326134,0.01651769464867001,0.0005905518820658213,5.644446393032033e-06
39,1.5521567086859756e-07,1.0529715197917059e-05,0.0005344676722146213,0.02854838295193287,0.30064846751450325,0.9209059695200091,0.40482016662146403,0.0182745412721843,0.0006598608370627366,6.904163715506619e-06
40,1.9268767095582796e-07,1.2263111301154766e-05,0.0006180148641437526,0.030510977600093428,0.3112164902890998,0.9152338539682208,0.41651797632161397,0.0201479988827756,0.0007367348949270832,8.372859300626186e-06
41,2.3806704450553373e-07,1.4267769054967591e-05,0.000710696859148217,0.032570835908247844,0.32175880790866757,0.9093411943905587,0.428128722548197,0.0221411820508425,0.0008218224934200705,1.0077614270426437e-05
42,2.927752886166169e-07,1.6578932563164508e-05,0.0008131784585781204,0.034730069732474,0.33226389250285765,0.9032310645399441,0.43964136206497895,0.024257090963367714,0.0009158093874366441,1.2048407611015227e-05
43,3.5845127624051586e-07,1.923539846921356e-05,0.0009261542654401949,0.03699069831842454,0.34272051210760707,0.8969072174746917,0.4510452411504053,0.026498603026233605,0.0010194192766428982,1.4318347291718857e-05
44,4.3697815756010273e-07,2.227975623014984e-05,0.0010503489464455862,0.03935464192007142,0.35311774345830466,0.890374081235145,0.4623301044380064,0.028868464629154333,0.0011334143652481834,1.6923913108895326e-05
45,5.305128750322252e-07,2.5758637096092156e-05,0.0011865174384969208,0.04182371557337562,0.3634449835093472,0.8836367518181951,0.4734861022549535,0.031369283096464154,0.0012585958505908483,1.990521129279299e-05
46,7.082100194391264e-07,2.9959420352817562e-05,0.0014930455907021052,0.04443990041357794,0.3840243826516946,0.8739569544288842,0.4843539844051138,0.03673796110334691,0.001401423202657897,2.6972658893118518e-05
47,8.50856767103184e-07,3.473579781784636e-05,0.001664526966811943,0.04716660177693161,0.394201893566432,0.8667564951745584,0.4951167618903318,0.039607716948571334,0.001557740700764872,3.1129755312933264e-05
48,1.018730008254915e-06,4.01515591880131e-05,0.0018507474446273432,0.050005183792896236,0.40427248208178,0.8593745057422791,0.5057218512686253,0.04261486840268205,0.0017284976115380653,3.583186992435441e-05
49,1.2156688388573946e-06,4.627524624516825e-05,0.0020525959680009233,0.05295697205442222,0.4142271069764808,0.8518189059784711,0.5161612260783948,0.04576123577024235,0.00191468307997083,4.1138902708648925e-05
50,1.5684398669852415e-06,6.056056837024448e-05,0.002270991942193719,0.05916370706804564,0.4239625472855949,0.8393470402020546,0.5367095126204032,0.049048225558866385,0.0023299108235197248,4.711769422967599e-05
51,1.8578393041997152e-06,6.883773929264664e-05,0.0025135717179682214,0.0624185865801832,0.4335319571613181,0.8313775198436736,0.5467242300936053,0.05251549533627349,0.002560410571025434,5.4175655533934666e-05
52,2.1939568857785955e-06,7.80998371940706e-05,0.0027752768972002144,0.06578880243200338,0.4429587296673997,0.8232669082730645,0.5565465619119453,0.056128511252847325,0.0028099433932507975,6.2097761861155e-05
53,2.5832687700494438e-06,8.844221951661225e-05,0.0030571368080811166,0.0692749695177348,0.4522354645978712,0.8150255777326257,0.5661703995839458,0.05988831692182292,0.0030796667785951064,7.097037725722747e-05
54,3.0330055547958023e-06,9.996721739969521e-05,0.0033602096331977345,0.07287754705879074,0.4613551302706783,0.8066643629671816,0.5755900384025677,0.063795751970678,0.0033707774038885772,8.088667332699693e-05
55,3.5512231604667416e-06,0.0001127844671523318,0.003685581855891854,0.07659683514889513,0.47031106228206354,0.7981945292042683,0.5848001708468948,0.06785144747824591,0.003684510652274816,9.19470046847449e-05
56,4.146878725671667e-06,0.0001270112470773708,0.004034367627214358,0.08043297163383374,0.47909696133748636,0.7896277385372954,0.5937958790738329,0.07205582184524495,0.0040221400285289045,0.00010425929375722227
57,4.829911735095917e-06,0.00014277281916403843,0.004407708052317145,0.08438592933644463,0.48770689021377317,0.7809760148564389,0.6025726265752321,0.07640907711356065,0.004384976470099453,0.00011793942448293395
58,5.611330600558335e-06,0.00016020277513334656,0.004806770395282804,0.08845551363653084,0.4961352699096028,0.772251707477305,0.6111262490779523,0.08091119574837864,0.004774367552345157,0.0001331116444091615
59,6.503304916486172e-06,0.00017944338628989446,0.005232747201556099,0.0926413604143781,0.5043768750435431,0.7634674536218584,0.6194529447660713,0.08556193789594398,0.00519169658662836,0.0001499089746464732
60,7.5192636113678744e-06,0.0002006459566031131,0.005686855337312635,0.09694293436552569,0.5124268285605376,0.7546361399098035,0.6275492639056305,0.09036083912833644,0.005638381610129468,0.00016847362709910163
61,8.67399921490287e-06,0.00022397117840930976,0.00617033494527605,0.10135952769335584,0.5202805958090932,0.7457708630215516,0.6354120979531069,0.09530720868519701,0.006115874266454477,0.00018895742834681737
62,1.2376879807286659e-05,0.0002526877511098994,0.008344185401334131,0.10599276959400221,0.5512839390960698,0.7259321964846325,0.6417635275553817,0.11632602406676869,0.006665784079840964,0.00028664541011323426
63,1.5139584830718201e-05,0.0002852991134438089,0.009575348315282816,0.11077775359730158,0.5659848004467424,0.7133049233043359,0.6482457730165679,0.1275221365201912,0.007266358681932996,0.0003455033332351864
64,1.722997098696218e-05,0.00032105911730051734,0.0102356720519201,0.11568101813094915,0.5729401641099762,0.7045043878551273,0.6548492675412397,0.13330075301219338,0.007906718631580116,0.00037837538700741653
65,1.958251411753366e-05,0.0003602098126056447,0.010932194559978759,0.120698352074341,0.5796751672869852,0.6957487283156583,0.6612091779908789,0.13920970548701356,0.008588530861205873,0.00041423340962848723
66,2.222475084716388e-05,0.0004029894653824861,0.01166625625435273,0.1258279995212718,0.5861875629205578,0.6870513476342349,0.6673242849782997,0.14524652967531637,0.009313486717699188,0.0004533061520166012
67,2.518666551581097e-05,0.0004496483714275865,0.012439211549696558,0.13106802533614692,0.5924753824519338,0.6784255379005885,0.6731936209985654,0.1514085519949126,0.010083295732808844,0.0004958357987956855
68,2.850085887737867e-05,0.0005004491967530521,0.013252427177484436,0.13641631704433094,0.5985369262904032,0.6698844409148021,0.6788164593328387,0.1576928928064738,0.010899683387669425,0.0005420784317978697
69,3.4145718018505166e-05,0.0006137095517343763,0.014107264177332537,0.14740865450528315,0.6039206125228619,0.6566965999927958,0.6900555282875951,0.16409094385073691,0.012661086348639935,0.000592354587268951
70,3.851672199378488e-05,0.000676616561250896,0.015023532794012265,0.15304117916672164,0.6093797225022374,0.6484193274630242,0.6950809766167941,0.17064012233576475,0.013608322164094718,0.0006489623600305416
71,4.337766156940205e-05,0.0007446548687379262,0.015985243215510904,0.15877143169182967,0.6146090239700689,0.640271429215668,0.6998590024189567,0.1773020639305774,0.014607857820558848,0.000710325057169017
72,4.877535747929378e-05,0.0008181462863913615,0.01699380441942088,0.1645964970872944,0.6196079006563847,0.632264909681842,0.7043898504286191,0.18407305205792546,0.015661446184114563,0.0007767684000489694
73,5.476032360233644e-05,0.0008974268364995638,0.018050626505616375,0.17051330307873133,0.6243759557820201,0.6244114227724912,0.7086739478032819,0.19094918696016888,0.016770842678837897,0.0008486343939999344
74,6.138699124503658e-05,0.0009828470503877981,0.019157118494474948,0.17651862454566913,0.6289130036451417,0.6167222398651947,0.712711895159445,0.1979263917647786,0.01793780247392856,0.0009262817489816344
75,6.871394237396875e-05,0.001074772256831023,0.020314686059653968,0.18260908829238853,0.6332190615198592,0.6092082193872765,0.7165044581328767,0.2050004189433738,0.019164077588281012,0.0010100862900619299
76,7.680415187013934e-05,0.0011735828589259218,0.021524729198596333,0.18878117814077613,0.6372943419013968,0.601879778094494,0.7200525594938538,0.2121668571453855,0.020451413916650275,0.0011004413564318128
77,8.572523885996605e-05,0.0012796745983988443,0.022788639844176593,0.19503124033033073,0.6411392451282572,0.5947468641359721,0.7233572718432061,0.21942113838621338,0.02180154818187223,0.0011977581876593893
78,9.554972715900116e-05,0.0013934588063139839,0.024107799421135136,0.2013554892095005,0.6447543524077581,0.5878189319872402,0.7264198109100363,0.2267585455685888,0.023216204817906004,0.0013024662958643885
79,0.00010635531484489756,0.0015153626391353166,0.02548357635117946,0.20775001320163503,0.6481404192671154,0.5811049193240538,0.7292415294669333,0.2341742203147858,0.024697092788767482,0.0014150138224762335
80,0.0001182251529555,0.0016458292990870625,0.026917323510860312,0.21421078102801,0.6512983694480526,0.5746132259004155,0.7318239118735158,0.24166317108635843,0.026245902348719607,0.0015358678782224373
81,0.00013124813328553662,0.0017853182377497675,0.028410375646553545,0.22073364816962404,0.654229289258643,0.5683516944846772,0.7341685692540834,0.2492202815672061,0.027864301749377766,0.001665514864979251
82,0.00014551918523399344,0.0019343053418255161,0.029964046751098122,0.2273143635488027,0.6569344223918706,0.5623275938980468,0.7362772353102424,0.256840319284997,0.02955393389967288,0.0018044607781060361
83,0.00016113958162828243,0.002093283100000692,0.03157962740684974,0.2339485764110333,0.6594151652161707,0.5565476041901659,0.7381517627644621,0.2645179444453105,0.03131641298488881,0.001953231487873162
84,0.00017821725342769226,0.0022627607498352264,0.03325838210011593,0.24063184338695273,0.6616730625390527,0.5510178039767466,0.7397941204257524,0.27224771895232286,0.033153321051259746,0.00211237299858758
