time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9995614631386189,0.00043848876955441353,4.808918971680321e-08,2.6369776629353557e-12,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9982471504248402,0.001752224768926582,6.246955375036293e-07,1.1069061502978316e-10,5.202902467645675e-15,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9960609502011027,0.003936024972540333,3.0236755635809544e-06,1.1506091808295458e-09,1.8427865808126211e-13,0.0,0.0,0.0,0.0,0.0
4,0.0,0.9930093255007149,0.006981277305814139,9.390943883052244e-06,6.24755316222275e-09,2.0342820293586094e-12,0.0,0.0,0.0,0.0,0.0
5,0.0,0.9891012878282491,0.010875979958800838,2.270877300965588e-05,2.3427271620399352e-08,1.2665871812274777e-11,2.3024921655198413e-15,0.0,0.0,0.0,0.0
6,0.0,0.9843483606246942,0.015604796149187083,4.6773951008049404e-05,6.921940559226944e-08,5.5680392830054137e-11,2.4229325120179712e-14,0.0,0.0,0.0,0.0
7,0.0,0.9787645325889107,0.021149124060321097,8.616993391293357e-05,1.7322327790214556e-07,1.9344288293419442e-10,1.33954619321489e-13,0.0,0.0,0.0,0.0
8,0.0,0.9723662010744346,0.02748718160406906,0.0001462331675203934,3.83586629240027e-07,5.668007087556419e-10,5.454426086507371e-13,0.0,0.0,0.0,0.0
9,0.0,0.9651721058270631,0.03459410558429435,0.00023301378977933287,7.733375736133012e-07,1.4594591490002771e-09,1.8289027740378112e-12,0.0,0.0,0.0,0.0
10,0.0,0.9572032533736886,0.04244206476500535,0.00035323096034900524,1.4475003290539907e-06,3.395297432721645e-09,5.32751654681002e-12,1.1652021845774736e-15,0.0,0.0,0.0
11,0.0,0.9331678182113943,0.06598064584939921,0.0008451602485311167,6.358936316653278e-06,1.6692265518779887e-08,6.205337080828318e-11,3.756965332778885e-14,0.0,0.0,0.0
12,0.0,0.922700647892429,0.07615251225141301,0.0011372109783748326,9.596504398052384e-06,3.225601258880426e-08,1.172419224336659e-10,1.2836643497786452e-13,0.0,0.0,0.0
13,0.0,0.911580032548155,0.0869061603009412,0.0014995437708698123,1.4204160663991305e-05,5.899586258730894e-08,2.2314693696153645e-10,3.5755543961136623e-13,0.0,0.0,0.0
14,0.0,0.8998376791007164,0.09820004837115164,0.0019415571069881278,2.0612157177505445e-05,1.0284401455103419e-07,4.190710341332506e-10,8.769954063488152e-13,0.0,0.0,0.0
15,0.0,0.887506867458512,0.10999069815784555,0.002472919830284825,2.934169535743847e-05,1.720873951121377e-07,7.686278082444232e-10,1.9721296793287224e-12,2.4204977062845965e-16,0.0,0.0
16,0.0,0.8746223188418856,0.12223288969212746,0.003103497132192546,4.101491719245092e-05,2.780410597476585e-07,1.3713789316444076e-09,4.155770188402057e-12,1.8281927291071196e-15,0.0,0.0
17,0.0,0.861220058946158,0.13487986360039061,0.003843274424050164,5.636479562298612e-05,4.3584678116631613e-07,2.3786696155609923e-09,8.313886605080614e-12,7.751342180557797e-15,0.0,0.0
18,0.0,0.847337276572663,0.1478835296127112,0.004702279577233608,7.624479933447933e-05,6.654073565937667e-07,4.014744653662632e-09,1.5926410088570958e-11,2.4050272614195524e-14,0.0,0.0
19,0.0,0.8330121783774633,0.16119468029214265,0.005690504023810089,0.00010163820631239507,9.924664075135356e-07,6.604399637407538e-09,2.939622277319178e-11,6.151210229326614e-14,0.0,0.0
20,0.0,0.8182838404031885,0.17476320893420152,0.006817823218178759,0.00013366694067308926,1.4498424806998879e-06,1.060860885839332e-08,5.252182795094939e-11,1.398343986576716e-13,0.0,0.0
21,0.0,0.803192057071843,0.18853833056815464,0.008093916965165416,0.00017359980850389144,2.078825103921621e-06,1.66697618938609e-08,9.116621883794525e-11,2.9362037315871754e-13,0.0,0.0
22,0.0,0.7877771883254643,0.2024688049796342,0.009528190121955486,0.00022286001072974122,2.9307391030476454e-06,2.56683372817026e-08,1.5418744701292758e-10,5.809875940361136e-13,0.0,0.0
23,0.0,0.7237743950645037,0.2584755760798506,0.017164062480179702,0.0005762788471666822,9.549561345097663e-06,1.3712576097342793e-07,8.347039046748493e-10,6.473077043829083e-12,8.356549692394925e-15,0.0
24,0.0,0.7073639992091126,0.27241987676098856,0.019503124717975436,0.0007001616418343384,1.2650176297410236e-05,1.861601213447733e-07,1.3238176003201271e-09,9.823482842291099e-12,2.085265521078875e-14,0.0
25,0.0,0.6908757548514964,0.2862151018277516,0.02204679779457758,0.0008454912037634664,1.6599558883333504e-05,2.5269723235074623e-07,2.051055283189031e-09,1.518624479156333e-11,4.5049937561328315e-14,0.0
26,0.0,0.6743496970969353,0.29981300910454334,0.024800482807262315,0.0010148870782465402,2.1578641841005318e-05,3.421353893890344e-07,3.1120523043036414e-09,2.3632239666188108e-11,8.895253226898761e-14,0.0
27,0.0,0.6578252201551494,0.3131666288897758,0.027768743720676822,0.001211144101765765,2.779721453938587e-05,4.612458837772905e-07,4.635314516118728e-09,3.6720532735558624e-11,1.6524805933180654e-13,0.0
28,0.0,0.6413409384767559,0.32623045734952183,0.030955253076867785,0.001437228830212243,3.5496971180966966e-05,6.184467052204099e-07,6.791766267296219e-09,5.668702586188075e-11,2.9366542493753366e-13,0.0
29,0.0,0.6249345526516811,0.3389606416916564,0.03436274259714759,0.0016962743673308196,4.495468244594989e-05,8.241159584553691e-07,9.806569862371858e-09,8.669567610704183e-11,5.043560214844243e-13,0.0
30,0.0,0.6086427206342372,0.3513151562692242,0.03799295901063192,0.0019915735584926336,5.648547330863323e-05,1.0909484448345676e-06,1.3973637838025625e-08,1.3116871966998193e-10,8.426784184833818e-13,0.0
31,0.0,0.5925009348301514,0.3632539688121932,0.04184662541345918,0.002326570527122803,7.04461872899854e-05,1.4343588655712447e-06,1.9673312582321923e-08,1.962169583478953e-10,1.3763902408307107e-12,0.0
32,0.0,0.5765434055489161,0.3747391960411227,0.045923408430008625,0.002704850543737315,8.723881498951062e-05,1.8729350692376232e-06,2.739374464430212e-08,2.9019392194455355e-10,2.2048786109394145e-12,4.823725006758417e-16
33,0.0,0.5608029512906034,0.3857352479743052,0.05022189141306589,0.0031301282304824077,0.00010731396238921564,2.428944695875532e-06,3.775656297015385e-08,4.244091712464429e-10,3.4699678660943425e-12,2.4622744152998106e-15
34,0.0,0.5377859326062918,0.40106444615918685,0.0571582451007133,0.003841931221045944,0.0001458424031008262,3.5414211466962627e-06,6.033674424434996e-08,7.451457251192058e-10,6.597667337005814e-12,1.3110344996735701e-14
35,0.0,0.5227009137672101,0.4107090254048281,0.062007172173787005,0.004401741675742848,0.00017654028468595332,4.524407358168448e-06,8.121570805471378e-08,1.0606197643577345e-09,1.0017435196730225e-11,2.87442035967479e-14
36,0.0,0.507935422687234,0.4197597449879792,0.06706399718799322,0.005022451376689444,0.00021253200228170684,5.741772559813434e-06,1.0847496667897415e-07,1.4952073821095618e-09,1.501742387203497e-11,5.6762878321374374e-14
37,0.0,0.49351489510507995,0.42819275346605856,0.07232226027023633,0.005708175239716402,0.00025452964195961646,7.240353961227037e-06,1.4381186539871882e-07,2.088756018781376e-09,2.2247088437056157e-11,1.041214831188252e-13
38,0.0,0.4725424154703997,0.43976059474692,0.08046306297184205,0.006894895810828817,0.0003286871752317957,1.0124250326432787e-05,2.1616537655115713e-07,3.369347286439018e-09,3.9478085439554564e-11,2.332509732194503e-13
39,0.0,0.4591040842588669,0.44655300225127975,0.08617984910155836,0.007761065101318119,0.0003891429919712939,1.2569836609052977e-05,2.817899311050484e-07,4.611166201148253e-09,5.689723312486945e-11,3.8575864174832943e-13
