time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0021906175736068,0.04676199998297873,16,1.0000000000000004,1.0000000000000004
2,1.0043772022737434,0.06605112695539656,39,1.0000000000000004,1.0000000000000004
3,1.0074324242326116,0.08598492858888923,41,0.9999999999999999,1.0000000000000002
4,1.0113502751418035,0.10612667767790963,51,0.9999999999999996,1.0
5,1.0161230678217938,0.12629773641079198,57,0.9999999999999992,0.9999999999999992
6,1.0217414642354488,0.1464038170114027,57,0.9999999999999988,0.9999999999999989
7,1.0281945094702296,0.16638470558568008,61,0.9999999999999989,0.999999999999999
8,1.0354696715373277,0.18619634366467583,62,0.9999999999999984,0.9999999999999988
9,1.0435528868102557,0.20580342954934414,73,0.9999999999999974,0.9999999999999976
10,1.056867431258693,0.23425688886763235,81,0.9999999999999973,0.9999999999999973
11,1.0777030329624793,0.2720993535944402,81,0.9999999999999981,0.9999999999999982
12,1.0892131155859892,0.2904949578099709,81,0.9999999999999974,0.9999999999999976
13,1.1014296147433622,0.30855491115753825,81,0.9999999999999968,0.999999999999997
14,1.1143299562865538,0.32626350200299475,87,0.9999999999999973,0.9999999999999981
15,1.1278905296404291,0.3436068116467582,95,0.9999999999999967,0.9999999999999971
16,1.1420867708325422,0.360572728482127,99,0.9999999999999958,0.999999999999996
17,1.1568932484069432,0.37715097090825367,101,0.999999999999996,0.9999999999999961
18,1.1722837518477098,0.39333311322462705,101,0.9999999999999958,0.9999999999999961
19,1.1882313821283612,0.40911261072437377,105,0.9999999999999954,0.9999999999999959
20,1.2047086439957078,0.4244848214018687,109,0.9999999999999948,0.9999999999999948
21,1.221687539590934,0.43944702243250794,109,0.9999999999999939,0.999999999999994
22,1.2391396630069231,0.4539984200555722,109,0.9999999999999942,0.9999999999999947
23,1.257036295378923,0.46814015180133395,115,0.999999999999994,0.9999999999999944
24,1.2753485001057323,0.4818752802144574,119,0.9999999999999937,0.9999999999999939
25,1.2940472178005649,0.4952087773754248,121,0.9999999999999929,0.9999999999999931
26,1.313103360574663,0.5081474996347337,121,0.9999999999999912,0.9999999999999923
27,1.3424296155737592,0.5268279769260905,133,0.9999999999999913,0.9999999999999913
28,1.3622358830141135,0.5388027654760718,133,0.9999999999999906,0.9999999999999907
29,1.382298647359762,0.5504227190546934,133,0.9999999999999903,0.9999999999999905
30,1.4025898360257802,0.5617024708967788,133,0.9999999999999899,0.9999999999999905
31,1.42308183768331,0.5726582175080068,135,0.9999999999999888,0.9999999999999893
32,1.443747583064747,0.5833076195592175,137,0.9999999999999876,0.9999999999999887
33,1.4645606224307963,0.5936696917166254,145,0.9999999999999875,0.9999999999999881
