time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,9.618892503118072e-08,0.0008769775443804693,0.9999997956288521,0.00021920832183821724,0.0,0.0,0.0
2,0.0,1.1550174970786182e-15,1.05479057074399e-11,6.010330452465352e-07,0.001972178043446033,0.999998834596245,0.0008763287040117677,2.4039321046850948e-08,2.636109371601461e-12,0.0
3,0.0,2.3358334487811343e-14,1.2918051033540983e-10,1.946625305896205e-06,0.00350332211239507,0.9999959550508891,0.001970065237949066,2.162774355506371e-07,4.216413656290423e-11,2.8824796068161233e-16
4,0.0,1.8018263826977108e-13,6.746725580473898e-10,4.708022684156642e-06,0.005468111193854231,0.999989439356787,0.0034984065267822124,8.646985482028031e-07,2.6341568734347295e-10,7.193557171601578e-15
5,0.0,8.724858191148873e-13,2.3708576155840537e-09,9.602269736692335e-06,0.007863538056968083,0.9999770105466617,0.005458631317965914,2.4005056201879704e-06,1.0531214683890557e-09,6.460475754832917e-14
6,0.0,3.1805113135103467e-12,6.582190966708308e-09,1.7487158299696096e-05,0.010685894698370595,0.9999558435660159,0.007847316040567326,5.3972513782527025e-06,3.2232193455989783e-09,3.5219390711449504e-13
7,3.451053281112902e-16,9.554374569598698e-12,1.560045388480151e-08,2.9359723535137024e-05,0.013930782114906493,0.9999225792314531,0.01066034421770598,1.0569706691727096e-05,8.245619338278697e-09,1.4105391000640999e-12
8,3.0655025290557845e-15,2.4921326057848064e-11,3.298185467339051e-08,4.6354476613764396e-05,0.017593121910530828,0.9998733408394576,0.01389291771739373,1.8772466788684558e-05,1.853777023048106e-08,4.572378944041554e-12
9,2.9213844391171944e-14,7.029221267566489e-11,1.0502382661260049e-07,7.231901025462381e-05,0.026153220018723868,0.9997491942062107,0.01753322774470261,4.626799254999103e-05,4.298591319436367e-08,2.48873867991786e-11
10,7.981571367381524e-14,1.6145642248899448e-10,1.7058671750919586e-07,0.00010715914336575077,0.0310393240688071,0.99963763352973,0.021579707210225882,6.705902582221123e-05,8.585435849369778e-08,5.1247673201958646e-11
11,6.029081485180227e-13,1.5966974025358418e-09,2.7172744773591574e-07,0.0004135284006200621,0.0363179098656177,0.9990793445206236,0.04777965520771504,9.462901803325832e-05,6.422105153049964e-07,1.0455701161219888e-10
12,1.3903588287181297e-12,2.2683206161250225e-09,5.383015771953569e-07,0.0005052511062719404,0.0419278575772991,0.9987969193701025,0.054168749026517735,0.00014451593652737183,8.591727828020879e-07,3.461719256167275e-10
13,3.0307401410197045e-12,3.335219901621204e-09,9.380822224542874e-07,0.0006134580064441762,0.04790410694293449,0.9984551219476031,0.060914066816302764,0.0002092506063011959,1.1620333870562986e-06,8.010095033583776e-10
14,6.092375235164977e-12,4.981610351307158e-09,1.5063072119179028e-06,0.0007401307378994449,0.05423704835811229,0.9980466909604343,0.06800518094659974,0.00029099817088097386,1.577783261799909e-06,1.5664256200232041e-09
15,1.1482968427381908e-11,7.461235744253664e-09,2.2846086325115127e-06,0.0008873599641429729,0.060916568310778414,0.9975641189418694,0.07543118530364842,0.00039203631048561455,2.1398010095522473e-06,2.7788801239945167e-09
16,3.854630975363993e-11,1.2525434750542988e-08,5.975010734667537e-06,0.0010765016558906477,0.08300656165232738,0.9963984964444441,0.08313249289066701,0.0008100036112954688,3.0970100686935297e-06,9.719386384167942e-09
17,1.0734418382869511e-10,5.212970947401819e-08,7.765169303952029e-06,0.0020657628696561865,0.09102216475826624,0.9941861104414522,0.11706481794359988,0.000991621410873058,9.445740650624363e-06,1.3682869763213704e-08
18,1.7164150581151192e-10,6.882298815037706e-08,1.0629321309603786e-05,0.0023760782879601802,0.09923567440128621,0.9931474986676235,0.12627976363315616,0.0012316259638558012,1.1826616970835644e-05,2.2221322404191246e-08
19,2.688590147375137e-10,9.09966725413165e-08,1.4198663831829057e-05,0.002722486496526598,0.10772239413130681,0.9919824373445482,0.13574590307403994,0.001508540182635433,1.4772284463111051e-05,3.421698673383648e-08
20,4.1203807559684107e-10,1.2015363014207494e-07,1.8589246574672106e-05,0.003107674033999812,0.11646945947114731,0.9906828514885462,0.1454495526228004,0.0018254041419828253,1.8389237496402115e-05,5.067248961774075e-08
21,6.18631377870022e-10,1.581240434913015e-07,2.3930383042160134e-05,0.003534393758886743,0.12546374215893474,0.9892407661879139,0.15537681416101845,0.002185325584663718,2.2798345371605664e-05,7.28277625902836e-08
22,1.3981673433674962e-09,2.190013951696938e-07,4.55202490054835e-05,0.004040359959245049,0.15394472414147925,0.9860962871572014,0.1654205673470895,0.0035062968235544624,2.905975626824554e-05,1.758024846882774e-07
23,1.957791929057449e-09,2.9720929664757706e-07,5.4867226911457324e-05,0.004597922476023877,0.16389936959133186,0.9841933047969694,0.17565363665102512,0.004031979991459554,3.661435787256294e-05,2.2608381035601142e-07
24,2.7217482423058454e-09,3.964917670504623e-07,6.579327273188194e-05,0.005210175016782497,0.17403973828075575,0.9821179910346889,0.18606066544256372,0.004612090304078103,4.565528080466846e-05,2.9002848149345647e-07
25,6.330355980021727e-09,1.1893779073635031e-06,7.850571694392703e-05,0.0089525757283296,0.18434019652874656,0.97405133760341,0.2408343672240023,0.005249832108758251,0.00011058019130906869,3.7082070952396914e-07
26,1.0199874042224897e-08,1.4473414903482208e-06,0.00011709679631302255,0.009868363657418945,0.20497565852835037,0.9699636972981878,0.2521903508017292,0.006861712875180217,0.00012936330420026116,6.852465358352204e-07
27,2.412895527416441e-08,3.7629193481556384e-06,0.00014042252699383723,0.016436944743054373,0.21546995758039253,0.955592611206233,0.32271893524237083,0.0077695662643770275,0.00028331846508624926,8.95271878620435e-07
28,3.1080772500024935e-08,4.3096924302054625e-06,0.00017351845594317,0.017714492430929315,0.22571209972627548,0.9515740232799219,0.33476150716889763,0.008869488398486561,0.0003168559792430848,1.2559574834489717e-06
29,4.007144398735724e-08,4.956783548389765e-06,0.00021159043085596457,0.01906947282162335,0.23602722157475564,0.9473330485911494,0.34680597209146824,0.010065529870348422,0.0003546441787448915,1.7040109109687832e-06
30,5.152209078943317e-08,5.7194858817014855e-06,0.00025508261740229184,0.020504445155591,0.24640213746095818,0.9428678460091822,0.3588388264431922,0.011361374720241508,0.0003971154895944939,2.252463043406227e-06
31,6.593675328848957e-08,6.6150910114976675e-06,0.00030446495038985796,0.02202192975647122,0.2568238152570772,0.9381771994081152,0.3708468490376693,0.012760646631429845,0.0004447348136704562,2.9160358563135163e-06
32,8.391455100686684e-08,7.663058518457848e-06,0.0003602337208984771,0.023624401109992234,0.26727939830101544,0.9332605334577762,0.3828171208734651,0.014266899932414373,0.0004980005219295277,3.7113033969557123e-06
33,1.0616334358412862e-07,8.885194195549966e-06,0.0004229121295906711,0.025314280966979387,0.27775622624291046,0.9281179268251912,0.39473704349000394,0.015883610619358033,0.0005574454013146943,4.656863684612013e-06
34,1.3351502264030022e-07,1.0305836943275684e-05,0.0004930508033750624,0.027093931486622605,0.28824185476647185,0.9227501227328859,0.40659435584392406,0.01761416742051996,0.0006236375516915552,5.7735217711174e-06
