time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9995614631386189,0.00043848876955441353,4.808918971680321e-08,2.6369776629353557e-12,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9982471504248402,0.001752224768926582,6.246955375036293e-07,1.1069061502978316e-10,5.202902467645675e-15,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9960609502011027,0.003936024972540333,3.0236755635809544e-06,1.1506091808295458e-09,1.8427865808126211e-13,0.0,0.0,0.0,0.0,0.0
4,0.0,0.9930093255007149,0.006981277305814139,9.390943883052244e-06,6.24755316222275e-09,2.0342820293586094e-12,0.0,0.0,0.0,0.0,0.0
5,0.0,0.9891012878282491,0.010875979958800838,2.270877300965588e-05,2.3427271620399352e-08,1.2665871812274777e-11,2.3024921655198413e-15,0.0,0.0,0.0,0.0
6,0.0,0.9843483606246942,0.015604796149187083,4.6773951008049404e-05,6.921940559226944e-08,5.5680392830054137e-11,2.4229325120179712e-14,0.0,0.0,0.0,0.0
7,0.0,0.9787645325889107,0.021149124060321097,8.616993391293357e-05,1.7322327790214556e-07,1.9344288293419442e-10,1.33954619321489e-13,0.0,0.0,0.0,0.0
8,0.0,0.9723662010744346,0.02748718160406906,0.0001462331675203934,3.83586629240027e-07,5.668007087556419e-10,5.454426086507371e-13,0.0,0.0,0.0,0.0
9,0.0,0.9651721058270631,0.03459410558429435,0.00023301378977933287,7.733375736133012e-07,1.4594591490002771e-09,1.8289027740378112e-12,0.0,0.0,0.0,0.0
10,0.0,0.9572032533736886,0.04244206476500535,0.00035323096034900524,1.4475003290539907e-06,3.395297432721645e-09,5.32751654681002e-12,1.1652021845774736e-15,0.0,0.0,0.0
11,0.0,0.9484828324162871,0.05100038627810404,0.0005142230977250925,2.550916121871281e-06,7.277833586459878e-09,1.3917377835685445e-11,8.234627076094282e-15,0.0,0.0,0.0
12,0.0,0.9390361206266211,0.06023569473956591,0.0007238933364642348,4.276682141440274e-06,1.4581856991121857e-08,3.3314461302672025e-11,3.3103451154312915e-14,0.0,0.0,0.0
13,0.0,0.9288903832768272,0.07011206338012098,0.0009906505472643161,6.875113599975537e-06,2.7607892278561174e-08,7.418873923687791e-11,1.0393407157487472e-13,0.0,0.0,0.0
14,0.0,0.9180747641784849,0.08059117643743414,0.0013233462907967506,1.0663126904803278e-05,4.9810646201665854e-08,1.5545019298319918e-10,2.803735849884214e-13,0.0,0.0,0.0
15,0.0,0.9066201694377618,0.09163250200170732,0.0017312081020661953,1.603393572046405e-05,8.621290142780047e-08,3.091579621543561e-10,6.818317063112349e-13,0.0,0.0,0.0
16,0.0,0.8945591445666606,0.10319347445582454,0.002223769525538575,2.346694636122043e-05,1.439164472157976e-07,5.876280685292216e-10,1.5351672486244784e-12,0.0,0.0,0.0
17,0.0,0.8753180584235413,0.12149452864521827,0.0031466374815346115,4.048643499967479e-05,2.875292049784364e-07,1.4810357638145416e-09,4.457999081222263e-12,2.8832376124537123e-15,0.0,0.0
18,0.0,0.8618954476888238,0.134155304408055,0.0038928876791341654,5.591008273596963e-05,4.475964014036345e-07,2.535972789231544e-09,8.861937702337856e-12,1.0383811251416061e-14,0.0,0.0
19,0.0,0.8260869029017383,0.16752248244215245,0.006272973463891486,0.00011641011605154418,1.2221502445602698e-06,8.88532557335024e-09,4.048131142796875e-11,1.1022456947929019e-13,0.0,0.0
20,0.0,0.7958869514322431,0.19508004030973225,0.008834227515115721,0.00019626077551465054,2.4986636522456914e-06,2.1181562691770048e-08,1.2174042275134052e-10,4.336351279828152e-13,0.0,0.0
21,0.0,0.7803106916745207,0.20907992377347318,0.010355166137467064,0.0002506954106180147,3.4906893205842703e-06,3.211058953905519e-08,2.031777556901768e-10,8.273496263099235e-13,0.0,0.0
22,0.0,0.7644722152698107,0.22315815050290558,0.01204787078531007,0.00031690824565482436,4.806953594792234e-06,4.7909804133613426e-08,3.3139222318601335e-10,1.5209678797865086e-12,0.0,0.0
23,0.0,0.7484126523003797,0.23726330301548804,0.01392070479461829,0.000396736854083397,6.532102743966097e-06,7.040055077924727e-08,5.294212952880347e-10,2.7072274852257296e-12,5.381343148354879e-16,0.0
24,0.0,0.7321731593913139,0.25134428932489317,0.015981488630492903,0.0004921921714583041,8.76768402619069e-06,1.0196315546648964e-07,8.299667060401551e-10,4.682948191943619e-12,3.240040735439163e-15,0.0
25,0.0,0.7157947670092408,0.2653505616904976,0.018237428490522584,0.0006054613512894588,1.1634498461456034e-05,1.4567327579901955e-07,1.278795315262002e-09,7.898632587999536e-12,1.0623822047533724e-14,0.0
26,0.0,0.6993182286934787,0.2792323314811596,0.020695047971606824,0.0007389093135089647,1.527512481058743e-05,2.0546325292398545e-07,1.939119772277516e-09,1.302740422253647e-11,2.7092885532038947e-14,0.0
27,0.0,0.6827838728817811,0.2929407791312165,0.023360123245808197,0.0008950789029332895,1.9856608452219714e-05,2.863115000802574e-07,2.8971821461804546e-09,2.105798844832997e-11,6.011962598679329e-14,0.0
28,0.0,0.6662314579764806,0.30642825819605124,0.02623762217049811,0.0010766895845403682,2.5573306474744543e-05,3.9446310191709144e-07,4.269299196063013e-09,3.342419260064516e-11,1.211894564183086e-13,0.0
29,0.0,0.6497000312773755,0.31964849254903904,0.029331647735157715,0.0012866346125607834,3.2649877865655276e-05,5.376849141946134e-07,6.210673712938039e-09,5.2176248431233875e-11,2.2825549429632513e-13,0.0
30,0.0,0.6332277923852095,0.3325567658010291,0.03264538622183023,0.0015279766212406517,4.134440520561753e-05,7.255585426233551e-07,8.926313270471828e-09,8.021049639190099e-11,4.0884133487674993e-13,0.0
31,0.0,0.6168519616542251,0.3451101020674633,0.036181060428545436,0.001803941596603021,5.1951631783669927e-05,9.698146396249916e-07,1.2684453151929251e-08,1.2157158950139272e-10,7.044289692690611e-13,0.0
32,0.0,0.5759403323476645,0.375638052499148,0.04562394797689671,0.00270842705694631,8.724552873756385e-05,1.966075250659361e-06,2.8181320549526034e-08,3.3172033129148003e-10,2.3002426189815536e-12,3.978884663981194e-15
33,0.0,0.5602573025923435,0.3865928847513238,0.049908754165655114,0.003131253916411656,0.00010723534733456287,2.5299196874495285e-06,3.883003040549046e-08,4.735363759296655e-10,3.657216646289127e-12,8.348544144248673e-15
34,0.0,0.5448232648409206,0.3970249370727364,0.05441287148672722,0.0036046398087277685,0.00013099488512923114,3.2382364694118522e-06,5.2990694884888236e-08,6.728667367758312e-10,5.699426186791971e-12,1.6796883009329323e-14
35,0.0,0.5296678355994168,0.4069037250070655,0.0591326614834602,0.004132503444273872,0.00015907949566028713,4.12234711796639e-06,7.166377203006005e-08,9.504609724360016e-10,8.728165309037086e-12,3.227934037914645e-14
36,0.0,0.5076555164482793,0.42032045047489247,0.06679723648969055,0.00500862017150694,0.00021223249837152438,5.830431201456656e-06,1.1189684812776434e-07,1.572931871463475e-09,1.618700516098879e-11,7.849452160137581e-14
37,0.0,0.49328061467309836,0.42872034792323577,0.0720462160065082,0.005691226958269341,0.0002541062037559718,7.337917347259946e-06,1.4810326621600698e-07,2.1904664796577274e-09,2.3903380846978352e-11,1.3606351457195994e-13
38,0.0,0.47927428803812044,0.4364817263784189,0.07748912366180272,0.006442743814043873,0.00030273911607787973,9.181300313533521e-06,1.9463101176609893e-07,3.0250670073140903e-09,3.49031925102803e-11,2.2735256028726823e-13
39,0.0,0.45241606723041966,0.4504774520952566,0.0884285610589146,0.008245214030744553,0.000418116288024591,1.425942894502733e-05,3.241288832867872e-07,5.667254989494756e-09,7.095501783844347e-11,5.877500319396778e-13
