time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,9.618892503118072e-08,0.0008769775443804693,0.9999997956288521,0.00021920832183821724,0.0,0.0,0.0
2,0.0,1.1550174970786182e-15,1.05479057074399e-11,6.010330452465352e-07,0.001972178043446033,0.999998834596245,0.0008763287040117677,2.4039321046850948e-08,2.636109371601461e-12,0.0
3,0.0,2.3358334487811343e-14,1.2918051033540983e-10,1.946625305896205e-06,0.00350332211239507,0.9999959550508891,0.001970065237949066,2.162774355506371e-07,4.216413656290423e-11,2.8824796068161233e-16
4,0.0,1.8018263826977108e-13,6.746725580473898e-10,4.708022684156642e-06,0.005468111193854231,0.999989439356787,0.0034984065267822124,8.646985482028031e-07,2.6341568734347295e-10,7.193557171601578e-15
5,0.0,8.724858191148873e-13,2.3708576155840537e-09,9.602269736692335e-06,0.007863538056968083,0.9999770105466617,0.005458631317965914,2.4005056201879704e-06,1.0531214683890557e-09,6.460475754832917e-14
6,0.0,3.1805113135103467e-12,6.582190966708308e-09,1.7487158299696096e-05,0.010685894698370595,0.9999558435660159,0.007847316040567326,5.3972513782527025e-06,3.2232193455989783e-09,3.5219390711449504e-13
7,3.451053281112902e-16,9.554374569598698e-12,1.560045388480151e-08,2.9359723535137024e-05,0.013930782114906493,0.9999225792314531,0.01066034421770598,1.0569706691727096e-05,8.245619338278697e-09,1.4105391000640999e-12
8,3.0655025290557845e-15,2.4921326057848064e-11,3.298185467339051e-08,4.6354476613764396e-05,0.017593121910530828,0.9998733408394576,0.01389291771739373,1.8772466788684558e-05,1.853777023048106e-08,4.572378944041554e-12
9,1.4006469934797068e-14,5.835016352847795e-11,6.393364981158554e-08,6.974137446324479e-05,0.02166716969278629,0.999803753349707,0.017539569797972734,3.099829587007927e-05,3.7798221814763453e-08,1.2699689204341025e-11
10,4.666282165493222e-14,1.2542641546761288e-10,1.1574926528394147e-07,0.00010092352714848919,0.02614653020742677,0.9997089650552765,0.021594179897510637,4.8376210801069714e-05,7.139125148649081e-08,3.1346202493442715e-11
11,1.302646668807183e-13,2.515140564280107e-10,1.9829077555185903e-07,0.000141434643635257,0.031024174153179016,0.9995836716407728,0.026049990109905368,7.216930468540373e-05,1.267794813936362e-07,7.04818233155098e-11
12,3.2336443284808697e-13,4.760929316066043e-10,3.2451745542409704e-07,0.00019293621687364873,0.03629245661231751,0.9994221425185856,0.030899623284119257,0.00010377231128617261,2.140032875506877e-07,1.4693446551497744e-10
13,7.346816730361349e-13,8.583829224847368e-10,5.110590006826174e-07,0.00025721444937576486,0.04194313702672514,0.9992182493231001,0.036135102676925865,0.00014470891142845586,3.462056675033376e-07,2.877204526413683e-10
14,1.555398489611057e-12,1.4844754552698879e-09,7.78831880504289e-07,0.00033617692071129463,0.04796740064343144,0.9989654964329797,0.04174787308385074,0.00019662878272908228,5.402011113247113e-07,5.344568594692953e-10
15,3.1081053123297053e-12,2.476212145575519e-09,1.1536971657101482e-06,0.00043184899863700797,0.05435588134829809,0.9986570533824594,0.04772882336762741,0.00026130439422432047,8.170868913908352e-07,9.490593236865034e-10
16,7.349678033777273e-12,5.891794081956277e-09,1.6671580551594466e-06,0.000674251796177374,0.06109864675961534,0.9980845017816706,0.06077534993777802,0.00034062754741176065,1.6628874548248837e-06,1.6209493090187552e-09
17,1.9285021298202408e-11,9.200592993126707e-09,3.3613448886627153e-06,0.0008324372675509334,0.0755840961688146,0.9973251236555805,0.06780159918162848,0.0005583813114266468,2.360140909071493e-06,4.519426509927329e-09
18,3.268617835338378e-11,1.3976832765813136e-08,4.556066246669249e-06,0.001016483662390147,0.08332506148645552,0.996720158997046,0.07515448366982933,0.0006949739844320437,3.281397557009039e-06,6.936450356692815e-09
19,5.4016984147001474e-11,2.073518964458125e-08,6.086548134690637e-06,0.0012289430499732414,0.09137608408407896,0.9960215768545968,0.08282247345686136,0.0008549441208900281,4.479911884743416e-06,1.0448217465505814e-08
20,8.718924190792111e-11,3.0130943886358145e-08,8.023972339281852e-06,0.0014724585840862885,0.09972503510361704,0.9952213045585098,0.09079366221148298,0.0010407192278484247,6.017697016475263e-06,1.545831274836747e-08
21,1.3770197146988528e-10,4.298874168234696e-08,1.0450047446436162e-05,0.0017497591983905228,0.10835942517386825,0.9943112010840467,0.09905577687497318,0.0012548201479150663,7.966378676161206e-06,2.2486960370367408e-08
22,2.1315951820209453e-10,6.033542618626333e-08,1.3457925503425396e-05,0.0020636540742530575,0.11726643492131565,0.9932830987042311,0.10759620795339496,0.001499855907552208,1.0408074824769101e-05,3.219617825024099e-08
23,3.2392430638928613e-10,8.343726469532183e-08,1.7153140330031226e-05,0.0024170268860732357,0.12643294596690888,0.9921288449880473,0.11640204030887451,0.0017785183401593117,1.3436298442859811e-05,4.541867071607576e-08
24,4.839268199604362e-10,1.1384190553110364e-07,2.1654564795940614e-05,0.0028128298305360924,0.1358455722980839,0.9908403449548778,0.12546008433945494,0.002093576489592972,1.715688083736822e-05,6.319077334323497e-08
25,7.116640942291529e-10,1.5342539931654987e-07,2.7095384301960596e-05,0.003254077446863761,0.14549069190500008,0.9894096031956346,0.13475690743675134,0.002447870800356111,2.168891277549678e-05,8.678977377075508e-08
26,1.0314157094733633e-09,2.044446183809095e-07,3.362408362496158e-05,0.00374384023580046,0.15535447857017703,0.9878287657714911,0.14427886561079123,0.0028443071012926183,2.71657006707257e-05,1.1777593248003316e-07
27,1.474716939518232e-09,2.6959541626984974e-07,4.140544422599619e-05,0.004285238085757104,0.16542293370142375,0.9860901617025258,0.15401213517208695,0.0032858503902574335,3.373573498182885e-05,1.580395365947733e-07
28,2.0821266293535726e-09,3.520768559473712e-07,5.062154904425568e-05,0.004881433515234314,0.17568191809912914,0.9841863438607618,0.16394274436212258,0.0037755184278753513,4.156366791206405e-05,2.0985331149405275e-07
29,2.9053360848567787e-09,4.556618442123988e-07,6.147279175262467e-05,0.005535624741370117,0.18611718355065626,0.9821101290852193,0.17405660482506213,0.004316375149177719,5.0831297441101685e-05,2.7593052028688767e-07
30,4.009666178787175e-09,5.847744968246162e-07,7.417888738829134e-05,0.006251038585180423,0.19671440414671132,0.97985463734044,0.18433954281557083,0.004911523902585166,6.173855466497473e-05,3.594890802467046e-07
31,5.4770087038044546e-09,7.445745595750629e-07,8.897988122573579e-05,0.007030923224793159,0.2074592072171428,0.9774133297447047,0.19477733004018827,0.005564100526404509,7.450449137388523e-05,4.64322020725232e-07
32,7.409267586398306e-09,9.410491998016703e-07,0.00010613715271695176,0.007878540808714493,0.2183372037866496,0.9747800452996398,0.2053557140326612,0.006277266273703958,8.936826474596746e-05,5.948746001792113e-07
33,9.932365674566673e-09,1.181112476267792e-06,0.0001259344112840244,0.00879715994189771,0.2293340184543188,0.9719490361591657,0.21606044796705434,0.007054200597141578,0.00010659011600214265,7.563283983554029e-07
34,1.320088422620028e-08,1.4727127833784666e-06,0.0001486786807150299,0.009790048058108371,0.24043531860474557,0.9689150012827349,0.22687731981624182,0.007898093806025405,0.00012645233983009819,9.54692688100142e-07
