time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,1.4134543646418365e-12,3.2260474288896357e-09,1.058208209451323e-05,0.00785935508611193,0.9999690136971523,0.007854194006589968,5.400607513479713e-06,3.224986419958908e-09,3.5262970191768033e-13
7,0.0,4.5795614716063275e-12,8.253760202535215e-09,1.8797197817785044e-05,0.010679026542710763,0.9999427166771493,0.01067085039105124,1.0577053347441321e-05,8.250593327544456e-09,1.4118796198089085e-12
8,9.917332140505164e-16,1.271751763688378e-11,1.8558110452484972e-08,3.104367884270729e-05,0.01392029323973345,0.9999025180117638,0.0139081220228106,1.878689039910328e-05,1.854997224276175e-08,4.576098056725331e-12
9,7.031095966967005e-15,3.138819882806544e-11,3.7843851581067e-08,4.845413299728132e-05,0.01757794599072896,0.9998442887625627,0.017560670038862455,3.102438526565079e-05,3.782518010145576e-08,1.270934207404009e-11
10,2.7527446647521845e-14,7.057593415871593e-11,7.148528781833492e-08,7.229614478310525e-05,0.021646113505158424,0.9997634121166229,0.021622497520891855,4.8420473711049066e-05,7.14460953178436e-08,3.136962221155762e-11
11,8.332057947677535e-14,1.4713449790023236e-10,1.2696042529682147e-07,0.00010396993463504768,0.02611827797284714,0.9996548062646516,0.02608696553625764,7.224063246819578e-05,1.2688384977015861e-07,7.053509181642799e-11
12,2.178623810458716e-13,2.881266113351018e-10,2.143322768490801e-07,0.00014500575772652874,0.030987292309321547,0.9995129496135721,0.03094681082282497,0.00010388249076234554,2.1419123723551706e-07,1.4704861996311168e-10
13,5.143255474160393e-13,5.352448971267893e-10,3.467760167178727e-07,0.0001970610433872581,0.03624539899583273,0.9993319082184843,0.03619416504980997,0.00014487318255836454,3.4652878227462084e-07,2.879523210862838e-10
14,1.1215627875586938e-12,9.505256165376533e-10,5.4115056593307e-07,0.0002619172764480121,0.04188425044198637,0.9991053653089386,0.04182057558099004,0.00019686644074567772,5.407350302019435e-07,5.349056808402882e-10
15,3.089377747039904e-12,2.4754467475307285e-09,8.186130550302451e-07,0.0004315139866277231,0.04789491338854839,0.9986576179592958,0.05419035593243718,0.0002616394345403379,1.1521709184982027e-06,9.498915564553686e-10
16,5.8944705050524134e-12,3.780021636394793e-09,1.2584182153209823e-06,0.0005389132534477683,0.05425090252440384,0.9982864513793043,0.06091675693167342,0.000346637240485571,1.6074609097463991e-06,1.7678574035650584e-09
17,1.0810689303493465e-11,5.736939493740113e-09,1.8612068383030556e-06,0.0006657907223166107,0.06095662773008487,0.9978450804243,0.06798575040792285,0.0004498214558197045,2.2180709939545774e-06,3.058469149093962e-09
18,1.910412888256844e-11,8.614905604920157e-09,2.6689280017778158e-06,0.0008143699789588786,0.06800154618959692,0.9973258825883012,0.07538637902696271,0.0005734438277144444,3.025135071134362e-06,5.023113496814785e-09
19,3.266397534918324e-11,1.2768911760135662e-08,3.7309380409153737e-06,0.0009869774843325658,0.07537465508700067,0.9967210460677427,0.08310724400890343,0.0007198617375237796,4.07746798591337e-06,7.930634231135185e-09
20,5.4245432758169406e-11,1.866038937877939e-08,5.104791895238371e-06,0.001186037923533073,0.08306451945136378,0.9960226092539717,0.09113653382337422,0.00089153357459593,5.432405816518808e-06,1.2134378939835056e-08
21,1.7340585994658348e-10,3.068357507465782e-08,1.3653373386109972e-05,0.001446645182772007,0.11694933867725055,0.9937655533002544,0.09936576212416552,0.0018087630377767428,7.694702550754586e-06,4.3053768179989785e-08
22,2.593005138943597e-10,4.7466032902055645e-08,1.6735631753894425e-05,0.0017448262486760235,0.1261520193746878,0.9926713508967177,0.10786915480047267,0.00210060158006311,1.0572156894958859e-05,5.59007104544764e-08
23,3.861595419662434e-10,7.027732607454065e-08,2.0480572435717243e-05,0.0020835947767530853,0.13560529758428844,0.9914467956685176,0.11663341590890701,0.0024278908891593016,1.4173577817973544e-05,7.309098904392078e-08
24,5.695196521369248e-10,1.0066346640581763e-07,2.5003254866128528e-05,0.0024660310229029712,0.14529551480256633,0.9900838412280826,0.1256453879735782,0.002793343322084022,1.8620818496422702e-05,9.586660932683636e-08
25,8.300337567496579e-10,1.4049287648695902e-07,3.043331730668944e-05,0.00289527542340524,0.1552087978423601,0.9885745619046695,0.1348916811077972,0.0031997385860936655,2.4049684446429915e-05,1.2575958569006425e-07
26,1.1947938980672586e-09,1.920077685964145e-07,3.691601224701117e-05,0.0033745219974570823,0.1653310909670016,0.9869111944517248,0.14435870435588272,0.003649917735058661,3.0610854664344254e-05,1.6463976832846517e-07
27,1.6989308326876962e-09,2.5788136666615855e-07,4.461325137074455e-05,0.003907011556695488,0.17564818799398915,0.9850861792509826,0.15403269705615885,0.004146776975081976,3.847081296999344e-05,2.1476794478117422e-07
28,2.3875301589100657e-09,3.4128132121873146e-07,5.370465701073023e-05,0.004496024731217479,0.1861457642589772,0.9830922008292644,0.1638997601181894,0.004693261287798995,4.781278668382539e-05,2.788545252184081e-07
29,3.317910585056028e-09,4.4593966987753344e-07,6.438861696706364e-05,0.005144874822367381,0.19680940833286853,0.9809222275074373,0.17394588710904674,0.005292357880451425,5.8837689709637567e-05,3.601241178021838e-07
30,4.562321035752309e-09,5.76229689958045e-07,7.688333950374504e-05,0.00585690049331556,0.2076246533872451,0.9785695500053229,0.18415699504567506,0.005947089472497521,7.176506705261388e-05,4.6238630998574714e-07
31,6.21110564625737e-09,7.372499820050185e-07,9.142790529579864e-05,0.006635458309215965,0.21857700810625855,0.9760278188314309,0.19451895479305076,0.006660507429183401,8.683403774373224e-05,5.90112949786071e-07
32,8.376400984247441e-09,9.349161169278938e-07,0.00010828331305643889,0.007483915139495888,0.2296519870464437,0.9732910802922742,0.20501762097097287,0.0074356847531857175,0.00010430423310800891,7.485222283864775e-07
33,1.1196431856969803e-08,1.1760601708694744e-06,0.00012773351553890098,0.008405640435590273,0.24083514034963824,0.9703538109626727,0.2156388612757984,0.008275708946111885,0.0001244567272763164,9.436698551253351e-07
34,2.5510853089437655e-08,1.5647903135274209e-06,0.0002572018010757982,0.009499442436215004,0.2986207275137691,0.9591167852809339,0.2260488174006296,0.013265645626146584,0.00015245503195713474,2.4045896122789388e-06
35,3.257868494046668e-08,2.038584939452389e-06,0.0002904161636280483,0.010684033605203942,0.31046619133464043,0.9552773850509594,0.23655926803940203,0.014426159892183925,0.0001846702085804961,2.8179240774915685e-06
36,5.2615831255131864e-08,2.6812121800600157e-06,0.0004092549489037226,0.01201323699105275,0.3463287496742614,0.9458261769759286,0.2469431982388571,0.018278009303584603,0.0002245495463124418,4.413077001166556e-06
37,6.5986939860632e-08,3.455057061435067e-06,0.0004560384692927191,0.013445924311990078,0.3583440018754554,0.9412714560725846,0.2573939994735087,0.01968877086867257,0.000270058648158059,5.088282941635217e-06
38,8.269894611472382e-08,4.378313276858362e-06,0.0005082758503089968,0.014985590468112037,0.3703340782479306,0.9364904819191366,0.26787879317599733,0.02118200106985002,0.00032168578833073993,5.884047726593137e-06
39,1.034130521728063e-07,5.471265959547774e-06,0.0005664769895748552,0.01663566432857815,0.3822860541417148,0.9314829532179879,0.27838490871833865,0.022760214774914092,0.00037994628508783294,6.818439247288447e-06
40,1.2890840596775123e-07,6.756523736610146e-06,0.0006311859902071478,0.018399487202646773,0.3941873225746472,0.9262492295810042,0.28889989391731147,0.024425874315633478,0.00044538303813170807,7.911777948400839e-06
41,1.6009837260009784e-07,8.259216407865857e-06,0.0007029820306132554,0.02028030404870331,0.40602561108036667,0.9207903408819119,0.2994115336121277,0.026181382563263324,0.0005185670280960603,9.186821630012661e-06
42,1.9804864411391596e-07,1.0007203978656403e-05,0.0007824801806803168,0.022281254772803172,0.4177889970715687,0.9151079939023434,0.3099078670335475,0.028029076059142323,0.0006000977738078269,1.0668959110390436e-05
43,2.439973327474405e-07,1.2031297187765029e-05,0.0008703321607924409,0.02440536563965644,0.42946592170234343,0.9092045762474746,0.32037720393859753,0.029971218217123428,0.0006906037445616631,1.2386412783299181e-05
44,2.99377193478722e-07,1.4365489635971419e-05,0.0009672270401526875,0.026655540819220766,0.4410452022203524,0.9030831575193535,0.3308081394909884,0.032009992614761,0.0007907427246835788,1.4370450075468922e-05
45,3.6584013152919384e-07,1.704720159281081e-05,0.0010738918709433012,0.029034554092233975,0.45251604280658614,0.8967474877481415,0.34118956787334553,0.0341474963902993,0.000901202127713341,1.6655603789436484e-05
46,4.452841604935769e-07,2.0117535530397487e-05,0.001191092254921397,0.03154504073808745,0.46386804390723957,0.890201993093614,0.3515106946232739,0.03638573376257813,0.0010226992575949998,1.9279901296518443e-05
47,5.398829728275683e-07,2.362154338972813e-05,0.0013196328391056826,0.03418948962842142,0.47509121006898053,0.8834517688411732,0.36176104769114253,0.038726609690963795,0.0011559815143186959,2.2285102509083437e-05
48,6.521182986612221e-07,2.7608505558227193e-05,0.0014603577372919077,0.036970235549713466,0.4861759562954405,0.8765025697283788,0.37193048722325384,0.04117192369236632,0.001301826541533587,2.571694654364265e-05
49,7.84815232554638e-07,3.213222149968121e-05,0.0016141508742150575,0.039889451777922635,0.49711311294910265,0.8693607976495836,0.38200921407966903,0.04372336383228216,0.0014610423137258986,2.9625406957313692e-05
50,9.411807112853661e-07,3.7251311938977056e-05,0.0017819362492634207,0.04294914292794581,0.5078939292289231,0.8620334867974252,0.3919877771014719,0.046382500906617316,0.0016344671606362405,3.406495541065739e-05
51,1.1248453316357126e-06,4.3029532467161716e-05,0.0019646781167471012,0.04615113810024315,0.5185100752599022,0.8545282863108474,0.40185707914751645,0.04915078283079498,0.0018229697266797114,3.909483358238338e-05
52,1.3399087036941054e-06,4.953609839561274e-05,0.0021633810798301505,0.049497084346484733,0.5289536428364281,0.8468534405098145,0.4116083819258305,0.05202952925233602,0.0020274488632297956,4.477933313427153e-05
53,1.5909885380147642e-06,5.6846020647223776e-05,0.0023790900953464017,0.052988440475473624,0.5392171448665486,0.8390177668069421,0.4212333096496674,0.0550199264027199,0.00224883345172765,5.118808349359961e-05
54,1.8832736693931445e-06,6.504045243289802e-05,0.002612890386840049,0.056626471219900006,0.5492935135692688,0.8310306313958213,0.4307238515528405,0.0581230222038805,0.00248808215568757,5.8396347190789676e-05
55,2.2225812245099737e-06,7.420704642192681e-05,0.0028659072633018504,0.060412241783688335,0.5591760974816474,0.8229019228248845,0.4400723633032821,0.061339721644177087,0.002746183099786235,6.648532246046597e-05
56,2.6154181436814052e-06,8.44403220734988e-05,0.003139305841209226,0.06434661278880995,0.568858657336674,0.8146420235741076,0.44927156735782603,0.06467078243809832,0.003024153474345793,7.554245278316514e-05
57,3.069047270046404e-06,9.584204275538316e-05,0.0034342906676245923,0.06843023563944994,0.5783353608768407,0.8062617797597762,0.4583145523049355,0.06811681098331056,0.003323039063650581,8.566174301426194e-05
58,3.591558222051758e-06,0.0001085216022341903,0.003752105242261659,0.07266354832034568,0.5876007766717236,0.7977724690997193,0.4671947712455013,0.0716782586279511,0.0036439136966740855,9.694408171569978e-05
59,4.1919432671254625e-06,0.00012259642007972013,0.004094031436593151,0.07704677164495766,0.5966498670110115,0.7891857672780813,0.47590603926492436,0.07535541826029939,0.003987878618936302,0.00010949756927500597
60,4.88017841593035e-06,0.00013819234548383827,0.004461388808246407,0.08157990596788825,0.6054779799469694,0.7805137128545102,0.4844425300523792,0.07914842123212373,0.004356061784361854,0.00012343785136488653
61,5.667309957886358e-06,0.0001554440689525194,0.00485553380911553,0.0862627283746479,0.6140808405625792,0.771768670867917,0.4927987717255604,0.08305723462612415,0.004749617066166876,0.00013888845726587175
62,6.565546657117882e-06,0.0001744955412856453,0.005277858885808149,0.09109479036047605,0.6224545415432795,0.7629632952893262,0.5009696419211556,0.08708165887694166,0.005169723385964473,0.00015598114254148154
63,8.164992913945864e-06,0.00019637316621724742,0.006199545940301024,0.09611049365076245,0.6388809990108915,0.7486941405474495,0.508611421586991,0.09543793651085501,0.005628046346401211,0.00019478174188229831
64,9.401137053577631e-06,0.00022045990914482363,0.006700854408713723,0.1012764788736707,0.6466773956274231,0.7397804441929503,0.5162557213319304,0.0997661937471663,0.006116188867487051,0.00021671118781682448
65,1.3198085370455328e-05,0.0003352022389233007,0.007235203227462492,0.12319385029465588,0.653187894667113,0.7201501937218964,0.5464136672810446,0.10420015453670645,0.008314554414345282,0.00024084586777256613
66,1.5081432321868055e-05,0.0003689409549843883,0.00784848590235843,0.12897004945317683,0.6600950348731357,0.711281067510263,0.5534595826584873,0.10885849532338308,0.008927843880026952,0.0002704900971554804
67,1.720292309561357e-05,0.00040574270639930684,0.008501228495835582,0.13488193806353913,0.6667559222171529,0.7024440265369649,0.5602917702982757,0.11362941390839969,0.009576033404559266,0.0003030002355488975
68,1.9588050502160575e-05,0.00044583970879586235,0.009195094572272976,0.14092713606345816,0.6731691104770895,0.6936525803285848,0.5669077001900639,0.11851143087941578,0.01026044472043985,0.0003385881260099687
69,2.2264591521959167e-05,0.0004894775519077132,0.009931769568784558,0.14710304613266018,0.6793334209427,0.6849201662143709,0.5733051248585175,0.12350289117743886,0.01098241397108625,0.00037747691742725457
70,2.5262767946900535e-05,0.000536915659118229,0.010712958718371737,0.1534068567681338,0.6852479308278899,0.6762601092225172,0.5794820702107699,0.12860196535838056,0.011743290073418261,0.0004199014112068719
71,2.86154149436304e-05,0.000588427744799119,0.011540384866511549,0.15983554585564286,0.6909119618195803,0.6676855825989427,0.5854368263435787,0.13380665124996674,0.01254443300105022,0.00046610840504984996
72,3.235815770881983e-05,0.0006443022683557675,0.01241578618292709,0.16638588472842245,0.696325068826525,0.6592095690982613,0.5911679383678458,0.13911477600017938,0.013387211989567284,0.0005163570329910392
73,3.652959637665536e-05,0.000704842883857682,0.013340913770584915,0.17305444270233644,0.7014870289880047,0.6508448231916295,0.5966741973056179,0.14452399851214356,0.014273003665587295,0.0005709191008456148
74,4.117149932801856e-05,0.0007703688841001506,0.014317529174267521,0.1798375920751256,0.7063978309986223,0.642603834330589,0.601954631111904,0.1500318122591295,0.0152031901015411,0.0006300794161859466
75,4.632900503906066e-05,0.0008412156379123445,0.015347401791376326,0.18673151357579817,0.7110576648014388,0.6344987913998604,0.6070084958705677,0.1556355484721059,0.016179156798336373,0.0006941361119494302
76,5.205083259412937e-05,0.000917735019497655,0.01643230618793166,0.19373220224867488,0.7154669116974942,0.6265415484853954,0.6118352672103381,0.161332379691081,0.0172022905983049,0.0007634009627569029
77,7.360785769148171e-05,0.0010116704065057747,0.022497461600600822,0.20086322378659294,0.7385486344628269,0.6008143788540783,0.6134911671102852,0.19093262295399202,0.01834978809674094,0.0011709406050514795
78,8.207898960011977e-05,0.001112686244362608,0.023840763141748416,0.2081378799440672,0.7420467318065069,0.5935532564810271,0.6172733707291823,0.19703622044064356,0.019551680009343635,0.001265678440248076
79,9.14201194478736e-05,0.0012215732949803302,0.025245972983945167,0.2155058075486728,0.7452996536728111,0.5864949246689196,0.620830379310501,0.20320939900727555,0.02080922572792528,0.0013672339620097171
80,0.00010170606796978794,0.0013387943482686688,0.026714774642165217,0.22296214409472237,0.7483087415350812,0.579648587682314,0.6241628516862459,0.20944836615290335,0.022123810312529208,0.0014760015281198135
81,0.00011301695853712966,0.001464830937237544,0.02824883874043909,0.23050187915686593,0.7510754604054062,0.5730229183833391,0.6272716230969431,0.2157492153313074,0.02349680127959641,0.0015923914017695493
82,0.00012543849908409283,0.001600183637902495,0.029849819865952313,0.23811986290696563,0.7536013931218635,0.5666260382098053,0.6301576999386838,0.2221079320948779,0.024929545960735936,0.001716829987182281
83,0.0001707906982286833,0.001761504402325071,0.0385902103834096,0.2456905773826428,0.7686975644795944,0.5462828114878857,0.6285126161165885,0.2546053637847786,0.026504153552757155,0.0024268863833236992
84,0.00019765264020354383,0.0019379240866156523,0.042419151456835516,0.25339882693894356,0.7731790672000096,0.5376549743534627,0.6291695034002642,0.2678130982356487,0.028165551102320423,0.0027534009668669884
