time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,1.1550174970786182e-15,2.6372643890985408e-12,6.010251346052169e-07,0.0008769054368720328,0.999998834912449,0.0019716016267895065,2.4047231688169285e-08,1.0546750689942822e-11,0.0
3,0.0,1.845596849020589e-14,9.49044743584918e-11,1.5380204558271555e-06,0.001971241634283973,0.9999959559541836,0.003502146619684648,3.845552978739267e-07,9.488716859610016e-11,1.1532447822324343e-15
4,0.0,1.3933677739985255e-13,5.165254813292966e-10,3.4586341320768246e-06,0.003500612311403188,0.9999894415354273,0.005465907590019883,1.5375988172550039e-06,5.164044356785778e-10,1.8420557852206473e-14
5,0.0,6.636580155392187e-13,1.780661813940051e-09,6.936548409509856e-06,0.005462436931095288,0.9999770151433727,0.007859737048894352,4.058088177084787e-06,1.9198039406047026e-09,1.392818552800995e-13
6,0.0,2.386815814998082e-12,4.867689803212768e-09,1.2686803544764795e-05,0.007853430512515702,0.9999558523003458,0.01067978898548569,8.662780408447576e-06,5.569294778391788e-09,6.9160636747454e-13
7,5.417585671913896e-16,7.105495574478353e-12,1.1459898599354133e-08,2.156445503769974e-05,0.010669612538447793,0.9999225945199438,0.013921529144148004,1.6208987344242854e-05,1.3635226880999852e-08,2.6014033615293227e-12
8,4.0622726450590525e-15,1.84466408993178e-11,2.422701054905633e-08,3.456296858072123e-05,0.013906317711180808,0.9998733659131578,0.01757974712536585,2.7693020694806604e-05,2.953106200475302e-08,8.03923657858539e-12
9,1.6710807048294246e-14,4.313914060343831e-11,4.716174649679925e-08,5.281235328340516e-05,0.017558208514997387,0.9998037923685792,0.021648570264089312,4.4248374460123425e-05,5.829977806967759e-08,2.1476388104849613e-11
10,8.380677257858905e-14,1.614007627750569e-10,8.596451589288667e-08,0.00010707452568021108,0.021619288174638443,0.9996378245436203,0.03099993412001074,6.714364522222658e-05,1.7047657899044688e-07,5.1288471370573006e-11
11,2.1545167866288988e-13,2.857571010185528e-10,1.6114070273533194e-07,0.00014493705765099735,0.026074106291865243,0.9994928091277632,0.03626958253847243,0.00010081563876340312,2.682095272107592e-07,1.3185076732341118e-10
12,5.083051823218706e-13,5.026996754436745e-10,2.780643492658744e-07,0.00019268258492520588,0.030922191899672383,0.9993083598883697,0.04192217626465153,0.00014492720357402265,4.144244105742374e-07,2.856783914390306e-10
13,1.1097625176624335e-12,8.675907056447268e-10,4.521806091394223e-07,0.00025195429427168827,0.036155576583814054,0.9990781668425015,0.047948891260762225,0.00020127117597803725,6.273517701028115e-07,5.587355983255386e-10
14,2.2734724854664e-12,1.4609947900768626e-09,7.028381561591871e-07,0.000324517400205497,0.04176571443013482,0.9987955692113836,0.05434035126004682,0.00027176254163348095,9.299383403903994e-07,1.0191040414687594e-09
15,4.4185064865512015e-12,2.396885054133943e-09,1.0538958582069323e-06,0.00041225568849122355,0.047743504485853815,0.9984535887025809,0.061086651980434434,0.00035843484507903196,1.3505497772318662e-06,1.7648119438197863e-09
16,1.0945820139004105e-11,5.603310616331364e-09,1.534369687549793e-06,0.0006338695217604981,0.0540792809293668,0.997761948882188,0.07562230379091381,0.0004634363434807688,2.5976811325763575e-06,2.933576379073785e-09
17,2.520850541885003e-11,8.7039710165288e-09,3.11316234022426e-06,0.0007787259560562265,0.0677621282620825,0.9969973865468176,0.08336934640936561,0.0007456524443255805,3.597700846686938e-06,7.719277487333415e-09
18,4.237211280862666e-11,1.3173067424106023e-08,4.225632719768568e-06,0.0009473532177294242,0.07510861520140817,0.996342987447502,0.09142683748869304,0.0009205457452091695,4.898929153501399e-06,1.1595434420091013e-08
19,6.936253693160442e-11,1.9488807895025974e-08,5.648789748410788e-06,0.0011421677859461807,0.0827698535283027,0.9955908246099161,0.09978260031485323,0.001123469925200833,6.568870529012179e-06,1.7110759241571685e-08
20,1.1086541810764968e-10,2.8259428695711602e-08,7.448179288891856e-06,0.0013656788851319943,0.0907339500249151,0.9947327953684497,0.1084241328421178,0.001357079936218378,8.685415140516941e-06,2.4831701002034154e-08
21,1.7340645660927632e-10,4.024974156024679e-08,9.699101240377984e-06,0.0016204833412816874,0.09898864480941501,0.9937607497641703,0.11733860312080688,0.0016241171023625713,1.133776321869013e-05,3.5478861096549515e-08
22,2.6593766211594257e-10,5.641146120264712e-08,1.248748158470174e-05,0.0019092602146350537,0.10752134152342764,0.9926665323659134,0.12651288040646255,0.0019274035783114788,1.4627371401421286e-05,4.995833899058988e-08
23,4.005674232419405e-10,7.791762717315849e-08,1.5910767257963545e-05,0.002234765213739571,0.116319138015384,0.9914420243416525,0.13593356664672138,0.0022698365842098714,1.866891835030682e-05,6.939743325223776e-08
24,5.934644763354165e-10,1.0620143801227993e-07,2.0078841242187916e-05,0.0025998248971762783,0.12536885740991455,0.9900791855907269,0.14558702823421943,0.0026543824234409965,2.3591286867433133e-05,9.518503661664966e-08
25,8.659644240221555e-10,1.4299981824965624e-07,2.511495518874486e-05,0.0030073306698243326,0.13465707945311786,0.9885700967476287,0.15545942791403067,0.003084070290304995,2.953855965822658e-05,1.2901706080361814e-07
26,1.2459140300435193e-09,1.9040204268155932e-07,3.115667681536004e-05,0.003460232581176191,0.14417017202373775,0.9869070008689327,0.1655367567348085,0.003561985875305099,3.667102582989682e-05,1.7294723812604749e-07
27,1.7692928293093242e-09,2.509037440543067e-07,3.8356849245081854e-05,0.0039615329338551575,0.15389432270097633,0.9850823446167698,0.17580486593395667,0.004091264776419178,4.516619513484714e-05,2.2944363768814352e-07
28,2.4821499857532894e-09,3.2746662377184685e-07,4.6884559389274844e-05,0.004514279711155051,0.1638155702808286,0.9830888187548678,0.1862494986487902,0.004675085725444982,5.5219816918216485e-05,3.014512353645767e-07
29,3.4429086878237013e-09,4.2358419146474807e-07,5.692611242236305e-05,0.005121559833108985,0.17391983613449183,0.9809193977767197,0.1968563213477657,0.005316663639230711,6.704690067351848e-05,3.9246087704190586e-07
30,5.534850525591471e-09,6.779477905142432e-07,6.868600930328468e-05,0.006490999381621694,0.18419078288982457,0.9771733425641451,0.21856129515126246,0.006019241837644684,9.60051571770055e-05,5.06587885111851e-07
31,7.464046167356462e-09,8.432594761834516e-07,8.323545322532419e-05,0.007257095710899841,0.19455775337112494,0.9745274933523441,0.2296321309326078,0.006807655429360545,0.00011349849699010923,6.621848846067754e-07
32,9.986043929203032e-09,1.0452139442988387e-06,0.00010012951718550794,0.008087880821069161,0.20506147891611035,0.9716838368170857,0.24081108669891133,0.007666129637194163,0.00013365039201391923,8.549088226701772e-07
33,1.3255517826261439e-08,1.290654715699499e-06,0.00011964591093995365,0.008986461478377856,0.21568780463587536,0.9686370955582485,0.25208380212256765,0.00859802143169491,0.00015677249327011517,1.0917649046477615e-06
34,1.7461246982111626e-08,1.587446296669784e-06,0.00014208466661284726,0.009955944648135163,0.2264226164019845,0.9653824708930364,0.2634360108092838,0.009606682191934219,0.0001832014643371348,1.380805645443315e-06
35,2.2832256138151078e-08,1.9445869851074763e-06,0.00016776905155913629,0.010999430028926001,0.23725186872433454,0.9619156727832028,0.274853567554522,0.010695449791550541,0.00021329996052236381,1.7312485075406943e-06
36,2.964483199143249e-08,2.3723298388210373e-06,0.000197046464153857,0.012120002509787503,0.2481616117905167,0.958232947730445,0.28632247461440663,0.011867640605388419,0.00024745758479675895,2.1536023251570372e-06
37,3.8230504013982536e-08,2.882312041619084e-06,0.00023028930930238582,0.013320724565411873,0.2591380175910986,0.9543311045194454,0.2978289069198481,0.013126541452907876,0.00028609181709115167,2.6598027756752343e-06
38,4.898509281253912e-08,3.4876928966454985e-06,0.0002678958504657932,0.014604628605042577,0.2701674050604459,0.9502075376980907,0.30935923616833133,0.014475401495205039,0.0003296489135650956,3.2633571568453867e-06
39,6.23789245436651e-08,4.203300654690122e-06,0.0003102910349852534,0.01597470929129334,0.2812362641681538,0.945860248694801,0.32090005373376873,0.015917424103102516,0.00037860477245171386,3.979498698555725e-06
40,7.896832516937555e-08,5.045788370805631e-06,0.0003579272894968061,0.017433915845655713,0.2923312789018371,0.9412878644838075,0.3324381923409415,0.017455758714356635,0.00043346576309858206,4.825350626265626e-06
41,9.940850618558532e-08,6.033798958098197e-06,0.00041128528223034777,0.018985144357949454,0.3034393490878978,0.9364896537204098,0.3439607464573623,0.019093492698562628,0.0004947695148333532,5.82010016502693e-06
42,1.244679727940074e-07,7.188139599863503e-06,0.0004708746490091384,0.020631230117427183,0.31454761100292733,0.9314655402798021,0.35545509136184333,0.020833643248838584,0.0005630856623135079,6.985182664249223e-06
43,1.550445759370167e-07,8.531965644748928e-06,0.0005372346797783421,0.022374939983637064,0.3256434567345582,0.9262161141448157,0.36690890085557026,0.02267914931979516,0.0006390165440378769,8.344475983786535e-06
44,1.9218334698320186e-07,1.0090974097295216e-05,0.0006109349625209356,0.024218964815502654,0.33671455225685787,0.9207426395998856,0.37831016358811403,0.02463286363168367,0.0007231978507365504,9.924505268596978e-06
45,2.3709625855088892e-07,1.1893606791490907e-05,0.0006925759814527502,0.02616591197737215,0.34774885419167273,0.9150470607006645,0.3896471979774388,0.026697544760931533,0.0008162992203965863,1.1754658211766209e-05
46,2.9118405575929964e-07,1.3971263304817696e-05,0.0007827896664215854,0.028218297941019356,0.35873462523371447,0.9091320040008599,0.4009086657096135,0.02887584933752046,0.0009190247767226469,1.3867410873504414e-05
47,3.5606031547383754e-07,1.6358523651434272e-05,0.0008822398904869628,0.030378541002753383,0.36966044822351835,0.9030007785300651,0.4120835838105292,0.03117032436984698,0.00103211360789157,1.629856410255421e-05
48,4.335778939913456e-07,1.9093380763106847e-05,0.000991622912703878,0.032648954134898864,0.38051523885878213,0.8966573730284916,0.4231613352884864,0.03358339971781377,0.0011563401825164473,1.9087490574307335e-05
49,5.258579279197315e-07,2.221748273730918e-05,0.0011116677631913055,0.03503173799093938,0.391288257040814,0.8901064504565688,0.4341316783529315,0.036117380734926915,0.0012925146998016728,2.227739242793925e-05
50,6.353215600464727e-07,2.5776384804183928e-05,0.001243136567630483,0.037528974083585805,0.4019691168590375,0.8833533398092499,0.44498475422094097,0.03877444110012932,0.0014414833709450693,2.5915569455099894e-05
51,7.647245729198329e-07,2.981981093998796e-05,0.0013868248084151472,0.040142618154919645,0.4125477952225399,0.8764040252765489,0.45571109352921335,0.04155661585997786,0.0016041286289299602,3.0053697765940434e-05
52,1.0068496866164493e-06,3.930687786843542e-05,0.00154356143713395,0.045687495277082574,0.4229502084105021,0.8652655134808209,0.4769281886226231,0.0444656198385057,0.0019676743631823527,3.474904459474765e-05
53,1.2001906574086932e-06,4.483642860170738e-05,0.0017198717677762425,0.04861976071795311,0.43317756906547045,0.8578471091679232,0.4873383162078617,0.047542393012342,0.0021698836491201713,4.034100524377108e-05
54,1.4263060986561838e-06,5.1055894660673424e-05,0.0019115795072057436,0.05167281367202176,0.4432729299817182,0.8502585384184449,0.4975894183338566,0.05075167134814826,0.0023889995250580935,4.665824644795725e-05
55,1.6899660426892184e-06,5.803695966733717e-05,0.0021196371915264576,0.054847908256183936,0.45322794529227767,0.8425085432857918,0.5076738655835759,0.054094850107924905,0.002626060900338915,5.3776039108797785e-05
56,1.9965260072933346e-06,6.585710705102446e-05,0.0023450305364706363,0.05814614247482448,0.46303465277477973,0.8346064164817759,0.5175844326791844,0.05757315035797312,0.002882143061873481,6.177571497666384e-05
57,2.3519851438009625e-06,7.459994176499214e-05,0.002588778198124217,0.061568453406457016,0.47268547451192194,0.8265619750303284,0.527314296398221,0.06118761372682512,0.003158357384233207,7.074500709904015e-05
58,2.7630487766474376e-06,8.435551992218865e-05,0.0028519314529098804,0.06511561271204137,0.4821732164485468,0.8183855319175057,0.5368570323927264,0.0649390975183908,0.003455850949451123,8.07783991897457e-05
59,3.2371955485395007e-06,9.522068598495847e-05,0.0031355737949880402,0.0687882224796876,0.49149106689591987,0.8100878658629748,0.5462066109720566,0.0688282701968954,0.003775806074607055,9.197748355174701e-05
60,3.7827493877725964e-06,0.000107299417109075,0.003440820449375517,0.07258671141962408,0.500632594037342,0.8016801893454485,0.5553573919134548,0.07285560725926277,0.004119439745426773,0.00010445132714841068
61,4.408956516117325e-06,0.0001207031742079171,0.003768817799229156,0.07651133142240092,0.5095917424924582,0.7931741150211714,0.5643041183674785,0.07702138750959367,0.0044880029542879105,0.00011831684538003792
62,5.1260677170452125e-06,0.00013555125926795078,0.004120742725896253,0.08056215449234495,0.5183628290004046,0.7845816206804258,0.5730419099278792,0.08132568974932364,0.004882779941196477,0.00013369918308439016
63,5.9454260853623805e-06,0.00015197117841250988,0.004497801860496364,0.08473907006724382,0.5269405372844356,0.775915012892284,0.581566254937743,0.08576838989549218,0.005305087336477413,0.0001507321022422046
64,6.879560476608148e-06,0.00017009901017335765,0.004901230745965936,0.0890417827341561,0.5353199121626923,0.7671868894922683,0.5898730021053654,0.09034915853834417,0.005756273204107803,0.0001695583758275927
65,7.942284880995616e-06,0.00019007977840187384,0.0053322929086810356,0.09346981035010457,0.5434963529714657,0.7584101010713428,0.5979583515046856,0.09506745894821672,0.006237715984823715,0.0001903301872119405
66,1.3558386670644767e-05,0.00021752748265653612,0.008929185493212017,0.09821574633050087,0.5990833957944008,0.7243215026535583,0.6031369832234081,0.13101773945618606,0.006826473952913688,0.0003768564098518497
67,1.543986241006049e-05,0.0002477315908794241,0.009528517799373009,0.10310279087555475,0.6063425520107795,0.7155178600000585,0.6099259937648067,0.13653577491305585,0.007454580674698838,0.0004099884137736538
68,1.7565859660813515e-05,0.000280977150982243,0.010162037606963199,0.10811919316869614,0.6133732842390128,0.7067447797621245,0.6164825256573433,0.14217225644459044,0.008123606498943985,0.0004460869920443649
69,1.996191635427346e-05,0.00031748322812080694,0.010831118798573153,0.11326342854966773,0.6201734500598942,0.6980157262839943,0.622804733616587,0.14792492519786707,0.008835158631988459,0.00048537594687739054
70,2.2655887098108108e-05,0.0003574805739395386,0.011537155683626257,0.11853376965906642,0.6267411887328376,0.6893440946516909,0.6288910446159237,0.15379133338043,0.00959085904514482,0.0005280921806651385
71,2.567810403183423e-05,0.0004012119967868425,0.012281561422898256,0.12392828784391166,0.6330749102170481,0.6807431706227973,0.6347401480287163,0.15976884701885308,0.010392342337123365,0.0005744861304316586
72,2.906154564990328e-05,0.0004489327301613684,0.013065766360518247,0.12944485502319297,0.6391732842022366,0.672226091171272,0.6403509858435125,0.1658546491434017,0.011241253504944775,0.0006248221986646237
73,3.2842013761284547e-05,0.0005009107985342519,0.013891216264529771,0.13508114600935206,0.6450352292140278,0.6638058057970053,0.645722743008684,0.1720457433905523,0.012139245625557299,0.0006793791794698293
74,3.705831874443838e-05,0.0005574273796633594,0.014759370477336097,0.14083464128014175,0.6506599018564123,0.6554950387448972,0.6508548379598227,0.17833895801374228,0.013087977450654358,0.0007384506789630729
75,4.175247324555242e-05,0.0006187771624874578,0.015671699977604175,0.1467026301938062,0.6560466862504576,0.6473062522726347,0.6557469133798283,0.18473095029136122,0.014089110917469793,0.0008023455287872897
76,4.696989445592517e-05,0.0006852686996612522,0.016629685355454733,0.1526822146390631,0.6611951837250718,0.639251611100235,0.6603988272380437,0.19121821131968134,0.015144308578610695,0.000871388191617228
77,5.275961509140702e-05,0.0007572247537663632,0.017634814703023374,0.158770313109902,0.6661052028120172,0.6313429481677847,0.6648106441510638,0.19779707117714443,0.01625523095427276,0.0009459191574898493
78,5.917450318283398e-05,0.0008349826362087286,0.018688581422736456,0.16496366519381706,0.670776749593405,0.6235917318206022,0.6689826271037981,0.20446370444520537,0.017423533810466876,0.001026295329776127
79,6.627149077139633e-05,0.0009188945377896315,0.0197924819559069,0.17125883646070245,0.675210018445876,0.6160090345334844,0.6729152295653188,0.21121413606976447,0.018650865367168767,0.0011128903995890342
80,8.22605402888479e-05,0.001014577611693844,0.023346458643447858,0.1776537479483648,0.6888007738735656,0.6012217599863868,0.6745067815865211,0.2318870615266412,0.01997903054083766,0.001403002366294187
81,9.168497067295351e-05,0.0011174238338544581,0.02461379638272455,0.1841681049031418,0.6925685004649078,0.5942115834826015,0.6776613099735666,0.23888773931818189,0.0213721804713586,0.0015106909852562053
82,0.00010206375430318173,0.0012280717156923392,0.025936389692568552,0.1907729848240931,0.6961006972437631,0.5874096317654931,0.6805806207023785,0.24595102804251398,0.02283182016946814,0.0016261709338377494
83,0.00011347723851766096,0.0013469525096743427,0.027315687483961668,0.19746423923248282,0.6993983715766631,0.580824578299691,0.6832660395728605,0.25307226753638307,0.024359541571251635,0.0017498998059032223
84,0.00012601139222459962,0.0014745139153037401,0.02875312792814932,0.20423757639797838,0.7024626684498145,0.5744645511733565,0.6857190502694681,0.26024669526395494,0.025956909612719823,0.001882354128618782
