time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,6.877536239454522e-06,0.06173462328575953,0.9990166015068966,0.00021242769451014729,0.0,0.0,0.0
2,0.0,8.266579545901389e-14,7.541799262200975e-10,2.9128816727808186e-05,0.06898988427381596,0.9987670136417385,0.0008478130075231281,2.329568894967598e-08,2.554527559934685e-12,0.0
3,3.5726330911336184e-15,1.5161233322134128e-10,1.3201385181974601e-06,0.0001225525851910137,0.2777003384334066,0.9774638093599076,0.0018100303435169825,3.848498800775799e-05,4.42590130246159e-09,1.10311310260178e-13
4,3.556442045987502e-14,6.527784460617551e-10,1.5982161467863734e-06,0.0002864035302060105,0.2904790476125766,0.9751379172016099,0.003134644032837416,4.41442367057657e-05,1.8521126621232262e-08,1.0579154376177698e-12
5,5.249127643399206e-13,1.8043871804638155e-09,2.6156999264141175e-06,0.0005318459021425004,0.3164159662847183,0.9699929851794392,0.004804182743890403,6.0951207411680766e-05,4.743983639002514e-08,1.5040803938698174e-11
6,1.3750013051763626e-12,3.834450584372477e-09,3.4524273225020974e-06,0.0008609500155347052,0.32954614315290814,0.9671593735516958,0.0068187005851431046,7.272790292870842e-05,9.427685739969991e-08,3.79259515872505e-11
7,1.422434246733266e-11,8.864647441194258e-09,9.50124406676671e-06,0.0013073722135459572,0.3828722807098941,0.95400080474741,0.009122243683691439,0.00014307143626953933,1.8668838782552176e-07,3.6128729264241433e-10
8,2.2809331678240984e-11,1.6985022765329714e-08,1.196744800615078e-05,0.0018583438420254161,0.396339807551782,0.9502163241089258,0.011742824940125154,0.0001677900641532883,3.220223500505519e-07,5.534907691726473e-10
9,1.04995290311508e-10,3.430522210594736e-08,2.761829673619024e-05,0.002557346033887665,0.4503791248294079,0.9330532358702862,0.014604407048167643,0.00030451865393288195,5.619107837468437e-07,2.232138057584928e-09
10,1.4974133557495124e-10,6.032982956766266e-08,3.3426706340153056e-05,0.0033826759766874973,0.46386787934531526,0.9282082072996157,0.017752292318902765,0.0003497970409882445,8.927417599179444e-07,3.0333579160792e-09
11,1.777933893731856e-08,3.3347658424547464e-07,0.0011524137122952162,0.004766328094534255,0.9433620898093534,0.4192244558349098,0.019266257356416877,0.006760564255237389,2.9954547908872434e-06,2.6967537027822534e-07
12,1.9487090564097807e-08,8.70376703488219e-07,0.0011954311912659274,0.006482098697158737,0.947405297744018,0.4059306999599825,0.020842270711699966,0.0069539418403034335,6.634229878801306e-06,2.879053415227113e-07
13,2.5412905659205353e-08,1.7078550983991975e-06,0.0013025182218125379,0.00853540204958322,0.9548712725141428,0.3795466913499289,0.022417184857051905,0.007368853742812909,1.195214488349361e-05,3.4716354234642724e-07
14,3.017950570572827e-08,2.8603057594751272e-06,0.0013674566097917446,0.01093020650380533,0.9582952971944679,0.36646654174177934,0.024028453683529367,0.007590363528171468,1.8988452536917612e-05,3.904317324033876e-07
15,3.693982085148343e-08,4.354489109419653e-06,0.0014440886099266411,0.013668894260111957,0.9615173180930279,0.3534974979164049,0.025669483943901446,0.007825336633180179,2.7819021865308195e-05,4.488427206212889e-07
16,3.3349326523318737e-07,7.16138619074932e-06,0.003369721052655381,0.016726044355214877,0.994006075969741,0.14782487817650553,0.026510338679324435,0.012526202744870815,4.094776029066462e-05,2.682966635156812e-06
17,3.677281501668515e-07,1.0778970690272063e-05,0.003511357480320242,0.020167393557616722,0.9947124208385109,0.13863644300154673,0.0273533523140929,0.012803532139523443,5.696466739131043e-05,2.8991824312517556e-06
18,4.123491189479307e-07,1.526361772903213e-05,0.0036729956758633866,0.023989610450367932,0.9953305418137331,0.12979255488186636,0.028173245157468215,0.013089401189449103,7.595683316968307e-05,3.1670906632751445e-06
19,4.689534886893884e-07,2.0679753503274183e-05,0.0038557565504620302,0.028190859432770457,0.9958638683698313,0.12130383416775516,0.02896733592478909,0.013383537281185043,9.801276899310054e-05,3.492739932109083e-06
20,5.394810766409627e-07,2.710029139406922e-05,0.004060869975920625,0.032768683582796,0.9963154438331544,0.1131803137739941,0.02973311877195621,0.013685650018408099,0.000123222177289101,3.8831614936980554e-06
21,1.6076278308010298e-06,3.6385149454591936e-05,0.006575803333665126,0.037594742880609905,0.998943756643218,0.051833005722458095,0.03006705609010809,0.01678492213674746,0.00015391816622007388,9.611936232700182e-06
22,5.523298949876036e-06,5.0896568346217584e-05,0.012695600575274975,0.04228375610275134,0.999082381271675,0.042209956386989225,0.029806823467615394,0.02215025215024033,0.00019127510710593767,2.8036411457857312e-05
23,3.7286295295428716e-05,7.047921663872326e-05,0.0385872195917382,0.043308297925127075,0.7648084858433524,0.7339837117472593,0.030340788207048955,0.02924903343004017,0.0002176697346195748,0.00014939778707202787
24,4.8137700426185866e-05,9.561305206629432e-05,0.042088573523644035,0.043995971223172343,0.5978837163811617,0.8655824580381201,0.03194906396141394,0.026676042855149608,0.00024195023938773205,0.00017863657995070996
25,4.925894889810929e-05,0.00012981265582209865,0.04229168299827725,0.0448486600968927,0.5855789573494458,0.872504597102211,0.03384233949010651,0.02642296672593738,0.0002714166253406259,0.00018088109976744553
26,5.074000904910686e-05,0.000173154531564094,0.042522313936044345,0.04579161437805376,0.5731881967502123,0.8791797735201399,0.03605896600050385,0.026126444790942643,0.00030594136268855253,0.00018359134183312294
27,5.259447379707518e-05,0.0002257089329548671,0.04278006042791343,0.046819129062098695,0.5607237853988796,0.8856071993723174,0.038602915383249135,0.025787088067099263,0.0003453761458800887,0.000186773601757304
28,5.483895927012719e-05,0.00028755243006498845,0.04306451811638117,0.047925522415094804,0.5481983445878839,0.8917863777625796,0.041477653967378916,0.02540565752773204,0.00038955220054980375,0.00019043512307855448
29,5.749312231077394e-05,0.000358767603741012,0.043375282926389556,0.04910514586588434,0.5356247399261987,0.8977170806478499,0.044686129059728866,0.02498306576592996,0.00043828070913618867,0.00019458403610360205
30,6.05796786821185e-05,0.0004394427335546401,0.04371194981437607,0.05035239357848735,0.5230160541160633,0.9033993262680731,0.0482307566843863,0.02452037846182621,0.0004913533125970454,0.00019922928961891364
31,6.412442179232406e-05,0.0005296714792345416,0.04407411153923166,0.05166171169272556,0.5103855587635221,0.9088333563081847,0.05211341057818246,0.024018815647653586,0.0005485426881331458,0.00020438057570853585
32,0.00019785431446648122,0.000622731220737098,0.05159245784194239,0.051665843690532856,0.17341016182073254,0.990811161072346,0.058040588372653946,0.009721319957736821,0.000576634754495862,0.0003679269519281034
33,0.0002045253872319405,0.0007261171790597553,0.051716187259513484,0.05185491138228777,0.16446477366685625,0.9914834444444406,0.06423677199281297,0.009283060381730277,0.0006054855156715037,0.00037395206887382866
34,0.00026885211075684237,0.0008349524411371389,0.052485188699032216,0.05187306236058367,0.09796087746338045,0.9961257041360717,0.07113052451052758,0.005579407823350943,0.0006258213313103201,0.00042801470140988265
35,0.00047521039448840364,0.0009306848057694334,0.05039826097327314,0.05204994728132851,0.06677529082165772,0.9972092549576907,0.078685969958397,0.0006409558930708931,0.0006267564575560203,0.0005543967580510761
36,0.00048582994407009913,0.0010352143844844519,0.05017091742216835,0.052200734199371567,0.07036032630532348,0.9967307906381601,0.0865668111254121,0.0006270606207360553,0.0006269165470454357,0.0005591363198871339
37,0.0004976362143749275,0.0011491604702244655,0.049927141053398884,0.05237811024198167,0.07429934928987368,0.9961790841209608,0.09476967291087776,0.0006318177798095546,0.0006265348892853756,0.0005638803370833549
38,0.0005106547449999083,0.0012723633865789766,0.049666507819816304,0.05258454695467311,0.07858418763505313,0.9955476173607977,0.10328305454036164,0.0006580264772842456,0.0006256260136891157,0.0005686143975641762
39,0.0005249128759956177,0.001404650966934411,0.04938862362255391,0.05282258890270288,0.08320618501253817,0.9948296750471722,0.11209505002828715,0.0007085887051619807,0.0006242149055617282,0.0005733236511521834
40,0.0005404396523817673,0.0015458384724748918,0.049093125877070314,0.053094848199034136,0.08815622437072228,0.9940183803165209,0.12119337743561943,0.0007865042498524358,0.0006223380516804727,0.0005779928479642173
41,0.0005572657225247365,0.00169572853530284,0.048779685076363835,0.053403998844444224,0.09342475228826166,0.9931067313668988,0.13056540880968914,0.0008948653520178269,0.0006200445099186252,0.0005826063827000364
42,0.0005754232304374187,0.001854111127376079,0.048448006348312096,0.053752770887421,0.0990018041234876,0.9920876388049874,0.1401982006978807,0.0010368511208974792,0.000617397000192718,0.0005871483451425347
43,0.0005968063862652076,0.002197216395576202,0.04809764937373179,0.054536138241068774,0.10486579257023836,0.9900619886218939,0.16021948437374198,0.001215724102582259,0.0006116281944512661,0.0005931681710608627
44,0.0006189708706518968,0.0023816655924647255,0.047718869787129733,0.05498291266884047,0.11098519290700815,0.9887180737847402,0.17058382300518657,0.0014435902319142456,0.0006086594510695565,0.0005975115915435409
45,0.0006426031204189773,0.0025737513580955046,0.047321444039358534,0.05547806817038356,0.11737791818150498,0.9872407554157603,0.18115774526634412,0.0017175515852270414,0.0006056326703976115,0.000601737043968216
46,0.0006677420289021613,0.0027732032708018247,0.04690524953248793,0.05602445538696132,0.12403262447170053,0.985623060563284,0.19192718414993257,0.0020411737095664593,0.0006026826908670551,0.0006058279557495923
47,0.0006944272798776481,0.002979738688298924,0.04647020608161446,0.05662494748838388,0.13093769905008698,0.9838581403960128,0.2028779373477928,0.0024180734161417155,0.0005999645165616248,0.0006097678368269287
48,0.0007226992005876677,0.003193062900685629,0.04601627733579976,0.057282433489808555,0.13808128818178395,0.9819393079785101,0.21399569892382336,0.002851911637219448,0.0005976545027664466,0.0006135403779878865
49,0.0007525986097693661,0.003412869312885222,0.04554347216947739,0.05799981146480314,0.1454513250172893,0.979860075471548,0.22526609072147408,0.00334638608792762,0.0005959515397105193,0.0006171295578040204
50,0.0010295010005113641,0.0036186753030431765,0.04091713620515173,0.05927373368561017,0.22282716948062478,0.9699575750330792,0.23622283928008206,0.010171447089652542,0.0005999384052242571,0.000621379478228234
51,0.001065723434564249,0.003827656921594363,0.04036164789558209,0.060543915726586565,0.2324323057328975,0.9669767718049137,0.2472957768670067,0.011200670272549914,0.00060590099815,0.0006237845795100962
52,0.0011036914255478487,0.00404102209410412,0.03978608493036789,0.06190551520623235,0.2421478542929682,0.9638019177798565,0.2584526212753965,0.012308103088911013,0.0006152460368540821,0.0006258046809792895
53,0.0011434334247875065,0.004258415542904223,0.039190878689152844,0.0633616225093999,0.25196044166318,0.9604291002199837,0.2696797270709671,0.013496924690154975,0.0006284127067054863,0.0006274311664977592
54,0.0020248129837014614,0.004415639087667653,0.0262184575017836,0.06642612590023649,0.4819460612331372,0.8982244004740805,0.2784898069775161,0.05094366556544916,0.0006918053156523551,0.0005481394573872132
55,0.0020727416783986137,0.004567102197850702,0.02559698501508151,0.06944227203236772,0.4931095574303005,0.8920202707303623,0.28784794311504924,0.05326713789225279,0.000763699923331499,0.0005477981272677595
56,0.00446220111675667,0.004586877945768642,0.004864996281412716,0.07602970803629064,0.9456393513248164,0.38212950172325577,0.27496632707755964,0.232414319246784,0.0010891767953447786,0.00014573764974331867
57,0.0044780922586582445,0.004582451005818756,0.0049737572454457675,0.08274369586691167,0.9475149291721595,0.3744886648707798,0.27628798877407784,0.2347607457817585,0.001441156797097454,0.00014717822528813502
58,0.0044927205996526266,0.004577796877500678,0.005105224898783593,0.08973955041027852,0.949221836128364,0.36711425982794754,0.27752586736205614,0.23710169349107746,0.001850437550153341,0.00014905539028930797
59,0.004587552810369965,0.00458043080066514,0.008572563270683136,0.09705866981492037,0.9665266149814098,0.29556529873035964,0.2739328923295557,0.26409318312898,0.002356436792733657,0.00012012753441580546
60,0.004587098308838016,0.004582048231866013,0.008982319245607174,0.10465519914406572,0.9669033785196166,0.291728983040412,0.27417412994283863,0.26586290999667905,0.0029180568987575914,0.0001273417943463761
61,0.004584675826929593,0.004585802644804245,0.009429736098457004,0.11251136120689112,0.9671520822214131,0.28822053852148966,0.27435987341065543,0.26759816298518835,0.0035433257046608626,0.00013602718556860632
62,0.004580099163251076,0.004627521309058281,0.00991748103720895,0.15551826310646213,0.9645779938691081,0.2847228806141544,0.2761469305953562,0.26928714344787374,0.007595855054393984,0.00019166257918383015
63,0.004569401037328973,0.004641310347642775,0.010528313012963959,0.16480515063951098,0.9642572686768301,0.28206631497051926,0.27621008016179743,0.2709878999758265,0.008591871209591045,0.0002088273057180395
64,0.004556646718696401,0.004658401091464235,0.011191682800946207,0.174294718502631,0.9637909150109927,0.27973383512071076,0.2762247401200263,0.2726469494194495,0.009650961580657218,0.0002288602519099752
65,0.00454180089165344,0.004679153482775904,0.011910373408494032,0.1839771361362699,0.9631772458131718,0.2777238517355308,0.2761937200751576,0.27426231651674154,0.010772981308092344,0.0002520835993959357
