time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.997809815150001,0.0021897523398621,4.322966667782414e-07,2.1347029821205136e-10,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9956251510295889,0.0043724968626670645,2.3509122758754716e-06,1.1953488347622305e-09,1.1956865449498237e-13,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9925756822859808,0.007416216996069733,8.094918969900118e-06,5.797315944851885e-09,1.6635658700651257e-12,0.0,0.0,0.0,0.0,0.0
4,0.0,0.9886704158899454,0.011308914694898657,2.0647809685751403e-05,2.1594347184298742e-08,1.1120552214387395e-11,2.0168891991096136e-15,0.0,0.0,0.0,0.0
5,0.0,0.9585639241671412,0.0412763197810398,0.000158706160707368,1.049477719084963e-06,4.1164567074730104e-10,1.7462212362590844e-12,0.0,0.0,0.0,0.0
6,0.0,0.9506832125579999,0.049062191153546916,0.0002529826719500417,1.6121716410957773e-06,1.4413569254555932e-09,3.503530422902292e-12,5.031492798687354e-16,0.0,0.0,0.0
7,0.0,0.8914683851785585,0.10766927221654021,0.0008467489348457469,1.5580239191473313e-05,1.3297482097661307e-08,1.3335236290211425e-10,2.854411565108009e-14,0.0,0.0,0.0
8,0.0,0.8801741879558302,0.11864414376079829,0.0011616159468847257,2.0019633461366206e-05,3.250005826085366e-08,2.028267199572149e-10,1.3898874872397223e-13,0.0,0.0,0.0
9,0.0,0.8683182399234167,0.130092190949468,0.001563459179866994,2.6042079654049062e-05,6.753133917613797e-08,3.3582348025104826e-10,4.301379023525293e-13,0.0,0.0,0.0
10,0.0,0.8559342773877788,0.14196923334893716,0.0020622262287589496,3.413657253887735e-05,1.2587736346426623e-07,5.835268086682033e-10,1.0935352360578416e-12,0.0,0.0,0.0
11,0.0,0.8430572807665575,0.15422961830121606,0.002667983247087593,4.489884967471023e-05,2.178039336368187e-07,1.0290340571741858e-09,2.493117414527664e-12,5.268955552504424e-16,0.0,0.0
