time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,3.4591717136929973e-05,0.290575261677668,0.9751223593747225,0.0001847159780796437,0.0,0.0,0.0
2,0.0,4.157843051300488e-13,3.793300177241109e-09,0.00014170454708796367,0.30349933883641184,0.9726315055544368,0.0007352770340347111,2.0256568399238738e-08,2.221142716922758e-12,0.0
3,7.656533802768449e-15,3.31081677598801e-10,2.8109120561308447e-06,0.00038642614771168185,0.47818517613024947,0.9229195721263745,0.0015687121702463334,1.4602673007228352e-05,1.72169274718071e-09,4.087275755165228e-14
4,2.1941058348072668e-13,1.6031027178387552e-09,4.353023699714971e-06,0.00076645016237115,0.5051773883598825,0.9120480804921953,0.002698138124045242,2.158736490105193e-05,8.124490753878005e-09,1.1469178607137242e-12
5,7.878576057174368e-13,4.212444115773149e-09,5.642247265786665e-06,0.001284937170301229,0.5185832269570466,0.9062628642378964,0.004121530366537047,2.6913433157237456e-05,2.086297640494833e-08,4.058818911354361e-12
6,2.4574960078210526e-12,8.775981567187662e-09,7.560832524770262e-06,0.0019477532792528778,0.5319082995850833,0.9002438841040742,0.005831028325771058,3.431291741290346e-05,4.2329723941254997e-08,1.2438928041599179e-11
7,6.501944533158041e-12,1.619848231132126e-08,1.0308499758680396e-05,0.002760674927973235,0.5451392804814538,0.8939902748151657,0.00781843944758344,4.428669014022385e-05,7.58262855101794e-08,3.227082800200487e-11
8,1.5092438027737826e-11,2.775509307521153e-08,1.41339172286053e-05,0.003729375592735486,0.5582631923592091,0.8875016016303242,0.010075261159542553,5.7425592276664514e-05,1.257580852310989e-07,7.332812291361673e-11
9,3.173013762976058e-11,4.5191978970025915e-08,1.933666729154925e-05,0.004859412430195443,0.5712674264805733,0.8807778819365033,0.012592703209733956,7.440722712260459e-05,1.978603981561043e-07,1.5067115471007646e-10
10,6.184532228377443e-11,7.084577590532029e-08,2.6269149556979975e-05,0.0061562128894556865,0.5841397611364045,0.8738196052345412,0.015361710276021491,9.599261049950716e-05,2.9945399548190964e-07,2.8661743892383436e-10
11,1.1360633840086986e-10,1.0778247974909917e-07,3.533841592663591e-05,0.0076250613285673945,0.5968683784898062,0.8666277514123792,0.018372984768991702,0.00012302268306450012,4.397289573555104e-07,5.132747629010301e-10
12,1.9898852120898477e-10,1.599563576139504e-07,4.700793237691344e-05,0.009271085671777457,0.609441879749798,0.8592038072073451,0.02161700975267073,0.00015641469082985647,6.300550867841185e-07,8.757390569888555e-10
