time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,1.4134543646418365e-12,3.2260474288896357e-09,1.058208209451323e-05,0.00785935508611193,0.9999690136971523,0.007854194006589968,5.400607513479713e-06,3.224986419958908e-09,3.5262970191768033e-13
7,0.0,4.5795614716063275e-12,8.253760202535215e-09,1.8797197817785044e-05,0.010679026542710763,0.9999427166771493,0.01067085039105124,1.0577053347441321e-05,8.250593327544456e-09,1.4118796198089085e-12
8,1.2772523576478358e-14,8.585258338767817e-11,1.855811057937474e-08,0.00011045400344827087,0.013920290430402833,0.9997068626081512,0.031019274493846297,1.8786890396782437e-05,1.007968635982845e-07,4.575742454885008e-12
9,4.18589749461703e-14,1.4019848228035486e-10,6.057869056512084e-08,0.00014148502666594992,0.017551160057401347,0.9995866222729957,0.036307654218712605,3.821289470761354e-05,1.4600631582988796e-07,2.9830089199901865e-11
10,1.2820948793509003e-13,2.470444729941481e-10,1.373094654202847e-07,0.0001803921722615867,0.02158558804248653,0.99943209570559,0.041983113506835035,6.694344891233084e-05,2.1869805713880518e-07,8.951467078931849e-11
11,2.741711408999563e-10,2.2229045972768178e-07,1.9081864754635262e-05,0.0050192032334116145,0.2854521230192787,0.9729445675150994,0.1086739022466577,0.004803386996994185,5.915119227283934e-05,2.2154573135401206e-08
12,4.282673803735302e-10,2.752825178039125e-07,2.6063857263022438e-05,0.005887628306901541,0.2977857715386483,0.9701177404464713,0.11687480083027318,0.005285503501810402,7.136506387004946e-05,5.247033759421644e-08
13,6.981020575244849e-10,3.436290627666503e-07,3.485298287995438e-05,0.0068456985226578605,0.31018643505462973,0.9670935925193087,0.12527293529330047,0.005809762588263958,8.538928469606936e-05,1.0066757630741378e-07
14,1.1284873914645895e-09,4.312487684755759e-07,4.575896995437404e-05,0.007897465946896654,0.3226392611359721,0.9638669085119658,0.13385525050143557,0.006378542568231004,0.00010141951980110994,1.7123350816751278e-07
15,1.7801253234252434e-09,5.429011746939665e-07,5.9122584471544256e-05,0.009046951041016228,0.33512955087239427,0.9604329211867251,0.14260861583931608,0.006994257368829467,0.00011966716045762298,2.693488655422121e-07
16,2.733391377645651e-09,6.843164676597723e-07,7.531688678517152e-05,0.010298133327584795,0.34764278618946143,0.9567873420128153,0.1515198531833469,0.007659350498551798,0.00014036003623928546,4.0096302004464823e-07
17,4.092771882903695e-09,8.623369352525291e-07,9.474845598367079e-05,0.011654941988653586,0.3601646560237599,0.9529263900056939,0.1605757643694303,0.008376288902657392,0.00016374312429824975,5.728747357207474e-07
18,7.296374952853149e-09,1.1095851288469736e-06,0.0001434803587439138,0.0131491914588403,0.38525670847118676,0.9454711961340673,0.16968377476518665,0.009951138984119819,0.00019125991897896716,1.0483262682098797e-06
19,1.0353500903836355e-08,1.4172264919368574e-06,0.00017343881543855909,0.01475982581861065,0.3977931908151079,0.9410043834859831,0.17890960053997257,0.010812067795554067,0.00022218712779426095,1.3643602676105356e-06
20,8.52984147064774e-08,2.3411674594450573e-06,0.0010974877783835677,0.016888588910879902,0.5946337230002122,0.8583045642749746,0.1866506791392182,0.029499691023913557,0.00027739550778203446,1.3166908016873141e-05
21,5.189608845744805e-07,4.794260786245652e-06,0.004632944798044886,0.019563841960648386,0.8559515041554396,0.6046731517082126,0.19014354865319194,0.07837874657069235,0.0003719045226989139,6.677036592028813e-05
22,5.88999747749764e-07,8.325219380376367e-06,0.004808423065506316,0.022506706535756947,0.8623718278051656,0.5933754797338879,0.19488316278813722,0.08036310769593005,0.00048483925519966585,6.97853324097567e-05
23,5.634550862641959e-06,1.5389981606059292e-05,0.019104423667109054,0.024215747044658977,0.986804024578033,0.20467957784175242,0.1864106464715363,0.189181123450877,0.0006033849869790488,0.00037719134260841
24,5.986121274862321e-06,2.6620901199583667e-05,0.019311256223002747,0.02634190083162072,0.9862877992246557,0.20845920407544907,0.18607761752306798,0.18991097011215835,0.0007638901140981368,0.0003832933059945539
25,6.498375689865051e-06,4.2136259566868404e-05,0.019555025583475615,0.028796701676793837,0.9857082365896546,0.21258065671268947,0.18574823170108223,0.19058810294894027,0.0009664515761542026,0.00039129203888029385
26,7.179430138420647e-06,6.202813619615757e-05,0.019836238498158926,0.031575892531080715,0.9850619960371791,0.21703607754228338,0.18542697958968737,0.19121090010840638,0.001211148796270693,0.00040124462113262134
27,8.039638392678822e-06,8.640247676867356e-05,0.020155471521452795,0.03467474738302162,0.9843454566647077,0.22181710126597176,0.18511843676880146,0.1917777877159646,0.0014980094226774406,0.0004132200869311708
28,2.5890728094282325e-05,0.00011791100468984805,0.028622570786355793,0.03668892918192819,0.9351925471663954,0.4326464521216715,0.18573131356357814,0.1920895100208997,0.0017662074544974914,0.0008081286232314457
29,3.0201732861897285e-05,0.00024964091892250767,0.02894114147148713,0.04470808258715186,0.9314225919603342,0.4427449501436415,0.1882927468857267,0.1915150297093962,0.0028222850312317866,0.0008266294090271813
30,3.326393859921439e-05,0.0003064548753781287,0.029387430912041695,0.04791615296471663,0.9276081187058606,0.45302068663366896,0.18940094840829777,0.190756546176911,0.0032568273007855,0.0008536084265381241
31,3.6777443500571856e-05,0.00036999761140817333,0.02987463943148143,0.05135434483095462,0.923627625758222,0.4633230796433777,0.19065463422146234,0.1899110702585575,0.0037299668476820395,0.0008837012930760169
32,4.077413721994058e-05,0.0004404419404584326,0.03040322819335196,0.0550151543014417,0.9194788787009553,0.4736390100131579,0.19205860905175628,0.18897851365821114,0.004241000296536529,0.0009170268695285916
33,7.680846811929349e-05,0.0005232793510523663,0.037098943516925206,0.05804854523921368,0.8569794174655934,0.6002214747235529,0.1960369258723251,0.17448655889997305,0.004732124510779795,0.0013868484691152779
34,8.331233918295268e-05,0.000613931332534137,0.03768065004077521,0.06135965623602083,0.8504688757785195,0.6102966346153638,0.19883073814293817,0.1730065965609333,0.005255640714970351,0.0014320728422579439
35,9.061093903938732e-05,0.0007131914808149312,0.038303321464817075,0.06483521477734594,0.8437798116362504,0.6202401072520591,0.2018314955837983,0.1714370932327348,0.005810348162171445,0.0014812011649045901
36,9.87534747819253e-05,0.0008212653181915666,0.03896723398000231,0.06846755406992547,0.8369146121403371,0.6300415598209765,0.20504191951516926,0.16977913073160908,0.006395221066961165,0.001534356848687915
37,0.00010779330961509321,0.000938370382939538,0.03967267753760673,0.07224892735330583,0.829876059506572,0.6396909796817737,0.20846439916813614,0.16803394678005731,0.007009178761945183,0.0015916690580585944
38,0.00011778804921446878,0.0010647361066924794,0.040419953405086834,0.07617152330668372,0.8226673336324376,0.649178681161581,0.212100982955286,0.16620293741545922,0.0076510873086332145,0.0016532722455826624
39,0.00012879963106789932,0.0012006036851840035,0.04120937169403869,0.08022748122417232,0.8152920130855218,0.6584953112792193,0.21595337051887203,0.16428765928168107,0.008319761225549454,0.0017193056650907472
40,0.00017842539016347587,0.001352165599300831,0.04618379072183422,0.08391930418508091,0.7682631817264952,0.7143292865902251,0.22152155970809148,0.15201584431049392,0.008969921700250813,0.0021568761246509535
41,0.00019337660988369133,0.001513578400094544,0.04704988839577596,0.08780574032816095,0.7596904843342647,0.7226281975463572,0.2263992896013872,0.14984262207126406,0.009641874696384794,0.0022372376973368332
42,0.0005053129873603492,0.0017076225709624895,0.06839473118760461,0.08926560451234537,0.5062840431431164,0.8941901632629594,0.23805396372924129,0.09208342355696375,0.01007824420162886,0.0046009149828775495
43,0.0006457639098960763,0.0019103093391238594,0.074444881330506,0.09067332682194883,0.4166618105771279,0.9256905791906479,0.2476899878889582,0.0739276366761772,0.010446403634796538,0.005440559671990016
44,0.0006757812314359026,0.0021251414987969544,0.0751831387673687,0.09228658026554298,0.40554933318140785,0.9276304447108507,0.25686304432193957,0.07169075432765605,0.010818174647014353,0.005550089485151077
45,0.000708676094868264,0.0023558098343844903,0.07594299655494816,0.09390129928016122,0.3945569923548646,0.9292954720525767,0.2662816597537459,0.06942730701820266,0.011190862031131154,0.005663599747101316
46,0.0007445466506895915,0.0026024715721817706,0.07672376331963374,0.0955138182356226,0.3836955638737661,0.9306852619947837,0.2759372467480115,0.06714218026107081,0.01156345985867285,0.0057810643108533516
47,0.0007834958334801015,0.002865282841896157,0.07752473182909367,0.09712060208068532,0.37297558528339325,0.9317994554134371,0.28582079991750514,0.06484042938764913,0.01193496071854702,0.005902451932165878
48,0.0008256313086565137,0.003144398193862248,0.07834517884687829,0.09871824919163782,0.3624073324914696,0.9326377301869825,0.2959229161799403,0.06252727560338389,0.012304358416562935,0.0060277259875605
49,0.0008710654123375069,0.0034399701120956883,0.07918436504612734,0.10030349391450726,0.35200079716860383,0.9331997992605232,0.30623381607127337,0.060208101618794634,0.012670650716906607,0.0061568442005234085
50,0.000919915084067405,0.0037521485237089177,0.08004153498287815,0.10187320880733287,0.3417656650289893,0.9334854098755693,0.3167433660414428,0.05788844684573537,0.013032842121123052,0.006289758377129942
51,0.0011697392166541076,0.004088723385723743,0.0859011829723836,0.1028192760128661,0.27452664552655626,0.9448585813220697,0.32828960068670965,0.042795089119568835,0.01330950172490565,0.007233909116168105
52,0.001229592292151718,0.004435155501433379,0.08670931618228056,0.10396184970355334,0.26550698239399895,0.9438497866287783,0.3396524765003549,0.04082351751026195,0.013580674893689627,0.0073733622993275745
53,0.0012935557975351395,0.004799217319188933,0.08752765440879696,0.10507604259836632,0.256728622840804,0.9425803224509538,0.3511701820974124,0.03888238855583565,0.013843314455653821,0.00751569011561017
54,0.0013617593765089073,0.005181002277755804,0.08835529836163453,0.10616003792027258,0.2481982447780465,0.9410498880071761,0.362830570337683,0.03697785023903956,0.014096681836570339,0.007660788052700715
55,0.0014343363788067542,0.005580596420763302,0.08919133750353378,0.10721216163367403,0.23992205548874404,0.9392582029091553,0.3746213032975217,0.035116156136577543,0.01434006524712591,0.007808544724329752
56,0.0027576931457005726,0.008300916657284716,0.10350787825318086,0.10764889211747018,0.12053692366357388,0.9285745618054634,0.45160296130855954,0.01434512225251421,0.014365987228405395,0.010783599479129902
57,0.0028788641830897643,0.008819214347475086,0.10402920924098315,0.10779384418655615,0.11794960251100202,0.9241536071008993,0.4644227818173531,0.014358456578575781,0.01435955546422145,0.010918320941620074
58,0.003673079001655807,0.009374368177315963,0.10790467757163794,0.10756657903274582,0.10741940619402907,0.9200308562655112,0.4771639460392352,0.019645401915996348,0.014282056379970848,0.011995487666522366
59,0.003813239303394475,0.009910838825008235,0.10823107148125684,0.1075309897284711,0.10764986133228993,0.9150265382352184,0.48989405579200573,0.020820389001742507,0.014201333806004508,0.012112879882601306
60,0.003960147592500259,0.010465225409243856,0.10853472605694062,0.1074862852720115,0.10816386174314327,0.9098058418749008,0.5025649535292064,0.022138722806762892,0.014116297917720625,0.012226896375629705
61,0.00411390794694951,0.01103728656672302,0.10881482264784983,0.10743450140596493,0.1089542378750495,0.9043686832602988,0.5151643200729145,0.023605058041322877,0.014027744304391123,0.012337318280713858
62,0.00602232380566552,0.011669659413433356,0.11035018617067037,0.10741652718160481,0.1612351927331941,0.8950625809651374,0.5259604632507142,0.06681565429479343,0.013927748612284092,0.013641461589315002
63,0.006739077793784497,0.017167410606314035,0.11020177427524286,0.1088449719714846,0.16631210436376428,0.8388961015106122,0.6283697581440708,0.07037693134533181,0.013556641304740491,0.013862962011226795
64,0.006977584657301395,0.01787778472709095,0.1099186955849957,0.10910930684252829,0.1712371209699503,0.8313033767947059,0.6390477887634093,0.07454506459472679,0.013587413999142935,0.013879419038436312
65,0.007223836862835471,0.01860042144526849,0.10960038303408717,0.10941714476550009,0.17628171664223333,0.823537780964779,0.6495229430062057,0.07889347583515265,0.0136399105759814,0.013888682345059704
66,0.007477855381711158,0.019334755598882133,0.10924677455876575,0.10977107028252994,0.1814355666143823,0.8156050020980575,0.659788103179819,0.08342322767147736,0.01371603646372679,0.013890678828734461
67,0.007739654768189452,0.020080203616775597,0.10885786602021084,0.11017361951511219,0.18668841269157171,0.8075111801731419,0.6698365462945046,0.08813513576793254,0.013817752780868522,0.013885351923827248
68,0.00800924291035143,0.020836164026548004,0.1084337122630866,0.11062727401518452,0.19203008104505392,0.7992628992973955,0.6796619430606352,0.093029763620854,0.013947075091130034,0.013872662511473455
69,0.010883812410289536,0.02169934381948826,0.10056346438844646,0.11210317629328477,0.2796029064805014,0.7794402555513762,0.6824094733095406,0.1744330050677461,0.014341939024535186,0.012968974775988573
70,0.01117492922995601,0.022371852599567314,0.09985575533914387,0.1132536512863676,0.28647978052202105,0.771162490911452,0.6903622068413371,0.1810283533142089,0.014746117387844298,0.012915891489917099
71,0.0114730700381991,0.02305042294808983,0.09911088951145842,0.11449263528548803,0.2933364507001029,0.7627935616815037,0.6980668229310754,0.187767437913198,0.015207272468758413,0.012854155675309712
72,0.011778153728552175,0.023734389033896006,0.09832955604719544,0.11582209029181924,0.30016414702538713,0.7543425441633154,0.705519836140323,0.19464764596912912,0.015727959750611777,0.01278393434420835
73,0.012090090445977352,0.024423072285435377,0.09751251843719469,0.11724384022529505,0.30695436040761354,0.7458187919925329,0.712718096013754,0.201666140126025,0.01631075194878607,0.01270542538542508
74,0.012408781504252371,0.025115782252591583,0.09666061485469414,0.1187595661603782,0.31369884871368675,0.7372319118966247,0.7196587802725558,0.2088198610337618,0.01695823560862776,0.012618858476401677
75,0.012734119319807453,0.025811817501951547,0.0957747583832971,0.12037080187224597,0.3203896419450575,0.7285917384362252,0.726339387597501,0.21610553029203083,0.017673007580502338,0.012524495975991522
76,0.015842182894877984,0.026631332558655626,0.08428803602928973,0.12323721653473221,0.40295645476238334,0.7011970476260672,0.7174902453640435,0.3084031611123002,0.018821492770921544,0.010694645392281585
77,0.016170043415806398,0.02721400855492229,0.08326099837917901,0.12570846499242957,0.4096520609646818,0.6929618893072133,0.7220350414575273,0.3163483278984896,0.01999028980224169,0.010586196292786142
78,0.01650288029961104,0.027795696458313972,0.08220590878314162,0.12829817852591835,0.4162237586498082,0.6847466487717523,0.7263218790446395,0.32436521794105133,0.021256741320107932,0.010471492837998501
79,0.016840510518282222,0.028375732601004264,0.08112429922547029,0.13100660465739936,0.4226663077103416,0.6765613587422034,0.7303506193931377,0.33244883116848534,0.022623391869198924,0.010351075693120458
80,0.017182742515167045,0.028953450459685375,0.08001777944151721,0.13383379459897676,0.42897475794380663,0.668416014537546,0.7341213805317637,0.34059404431898854,0.024092740632015712,0.010225528898788834
81,0.01752937636527451,0.029528181756814022,0.07888803604888493,0.13677960249965598,0.4351444455136221,0.6603205463554483,0.7376345303868981,0.34879561821264,0.025667236582042324,0.010095480446996022
82,0.024393614662874607,0.03044487635436356,0.05197544675554174,0.14216775508439952,0.5782259817853385,0.59446358482493,0.671880369578934,0.5451745059298237,0.028371881960468717,0.005845842390689825
83,0.024670779600431344,0.03073231999810438,0.0510120488139357,0.1467788633168961,0.5826982304265651,0.5884708515066376,0.6713549787463557,0.5521969223390051,0.03097162620159639,0.0057970530188583835
84,0.031758949910978336,0.03158537641593531,0.02901729728055412,0.15331474262687916,0.7075715865742616,0.5004887930723488,0.5198462608355244,0.7606799523258243,0.0349462943808046,0.005688594541226743
85,0.03178648813610133,0.03159169170268104,0.029117734431439564,0.1594793571017332,0.7077049352602641,0.4997570886728466,0.5178364425666904,0.7626421546331423,0.038586109650976516,0.005889526141709993
86,0.030578608914992873,0.03171568548224546,0.0416202870972057,0.16513474171105688,0.6927503807928288,0.5118343688630386,0.5014086005480669,0.7777970271332222,0.04234378829397194,0.011977927782968262
87,0.030331449528787267,0.0318044583633426,0.04335348635723521,0.17099929942453046,0.688587513964919,0.5145633780112859,0.5036467990690452,0.7758867154770194,0.046041983151533884,0.01266468548078003
88,0.027911166555010105,0.03187033971455002,0.0583584924952312,0.17601085688438126,0.6533272931812675,0.5402982061098056,0.5309382246132408,0.7507485717279156,0.04958322146150589,0.018058778990822977
