time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.2247716475084833,0.41799738497326855,43,0.9999999999999998,1.0000000000000004
3,1.411401804600156,0.4940921073745911,70,0.9999999999999989,0.9999999999999989
4,1.4206117292807119,0.49662967831842697,79,0.999999999999999,0.9999999999999992
5,1.4299540811572873,0.49942208687901685,81,0.9999999999999986,0.999999999999999
6,1.439412865572947,0.5024722702205507,85,0.9999999999999974,0.9999999999999978
7,1.5038050891411623,0.515802997491991,104,0.9999999999999966,0.9999999999999968
8,1.5037134618533021,0.5188397566446312,113,0.9999999999999973,0.9999999999999974
9,1.5036314717703607,0.5223157967298688,113,0.9999999999999969,0.9999999999999972
10,1.503565066224281,0.5262173296647018,115,0.9999999999999956,0.9999999999999962
11,1.5035208635420985,0.5305292815510421,121,0.9999999999999952,0.9999999999999957
12,1.097394252430471,0.4150788401463758,146,0.9999999999999956,0.9999999999999958
13,1.0949982076716736,0.4151379561497833,154,0.9999999999999941,0.9999999999999946
14,1.093394910738249,0.4159951450394172,156,0.9999999999999947,0.9999999999999953
15,1.092589491504531,0.417653430162092,157,0.999999999999993,0.9999999999999934
16,1.0925854728400948,0.4201070707491305,160,0.9999999999999926,0.9999999999999931
17,1.164698322680648,0.5146134686431001,173,0.9999999999999922,0.9999999999999925
18,1.1757684937996782,0.5227723758293935,184,0.9999999999999919,0.9999999999999919
19,1.3326069908828728,0.6080555575503886,189,0.9999999999999912,0.9999999999999913
20,1.346329920166784,0.6134565136005026,189,0.9999999999999925,0.9999999999999925
21,1.3903712288918058,0.6356953991048081,196,0.999999999999992,0.999999999999992
22,1.4070581885212545,0.6424517352323753,196,0.9999999999999918,0.9999999999999918
23,1.614508349458747,0.6902376310045301,200,0.9999999999999908,0.9999999999999908
24,1.6489369378546586,0.7039138234786164,200,0.9999999999999913,0.9999999999999913
25,1.6585094174660675,0.7094683438625506,200,0.9999999999999919,0.9999999999999919
26,1.6789471546065626,0.7368432737724334,200,0.9999999999999915,0.9999999999999915
27,1.6850448190986407,0.7438724459096622,200,0.9999999999999906,0.9999999999999906
28,1.6911152997868195,0.7512178919663646,200,0.9999999999999915,0.9999999999999915
29,1.6971627167071262,0.7588676283901636,200,0.9999999999999916,0.9999999999999916
30,1.7031918174186957,0.7668090615492886,200,0.9999999999999922,0.9999999999999922
31,1.7092079351527611,0.7750290806603245,200,0.9999999999999918,0.9999999999999918
32,1.7152169446857637,0.7835141498694868,200,0.9999999999999928,0.9999999999999928
