time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.026291353042462,0.16003610371371665,16,1.0000000000000002,1.0000000000000002
2,1.2560743828620557,0.4368861090944388,58,1.0000000000000002,1.0000000000000002
3,1.40301413033285,0.4919479346734749,80,0.9999999999999999,1.0
4,1.4126597060203208,0.49489550828572243,81,0.9999999999999989,0.9999999999999989
5,1.4224533826675614,0.4980705606602643,83,0.9999999999999999,1.0000000000000002
6,1.5026267585568105,0.5098153809612099,108,0.9999999999999993,0.9999999999999993
7,1.5027725914593137,0.5125121190831741,108,0.9999999999999987,0.9999999999999989
8,1.502923284829485,0.5156400466966468,110,0.9999999999999982,0.9999999999999984
9,1.5030834599731469,0.5191862529742307,112,0.9999999999999982,0.9999999999999987
10,1.503258420243408,0.523136500099689,116,0.9999999999999974,0.9999999999999977
11,1.5034541229152019,0.5274754045024462,118,0.9999999999999971,0.9999999999999971
12,1.503677147794403,0.5321866216329615,118,0.9999999999999971,0.9999999999999977
13,1.5039346627253516,0.5372530298169342,122,0.9999999999999966,0.9999999999999973
14,1.309476392481737,0.5847146196204476,166,0.9999999999999958,0.999999999999996
15,1.4819772879910555,0.6210436759779006,173,0.9999999999999952,0.9999999999999958
16,1.4911301219520805,0.6223013844982354,173,0.9999999999999953,0.9999999999999954
17,1.5004050147559578,0.6237897883894646,175,0.9999999999999951,0.9999999999999956
18,1.5097866192848637,0.6255138316184775,177,0.9999999999999941,0.9999999999999943
19,1.5192601076971883,0.6274785639547303,179,0.9999999999999941,0.9999999999999944
20,1.528811214041028,0.6296890703860314,181,0.9999999999999941,0.9999999999999942
21,1.5741549374040862,0.6315976647371986,190,0.9999999999999936,0.9999999999999938
22,1.5806727679321273,0.6344090609927867,190,0.9999999999999939,0.9999999999999941
23,1.587183597118465,0.6375565497624671,192,0.999999999999993,0.999999999999993
24,1.5807308648827731,0.6488827755976507,195,0.9999999999999931,0.9999999999999931
25,1.581844181343107,0.6534569395358376,195,0.9999999999999937,0.9999999999999937
26,1.3896038379940843,0.6704694746100189,199,0.9999999999999932,0.9999999999999933
27,1.2829178679807478,0.6546858772936366,200,0.9999999999999928,0.9999999999999928
28,1.2802576480497174,0.6565059240527319,200,0.9999999999999932,0.9999999999999932
29,1.2781835738166392,0.6585529317842134,200,0.9999999999999926,0.9999999999999926
30,1.2767023563700324,0.6608274375589792,200,0.9999999999999934,0.9999999999999934
31,1.2758194493424047,0.6633287585201468,200,0.9999999999999926,0.9999999999999926
32,1.275539029873207,0.6660549602700488,200,0.9999999999999925,0.9999999999999925
33,1.2758639847197755,0.6690028466580497,200,0.9999999999999927,0.9999999999999927
34,1.2576518394549852,0.667004491136603,200,0.9999999999999929,0.9999999999999929
35,1.260072917377708,0.6705515597748051,200,0.9999999999999929,0.9999999999999929
36,1.2328890328553606,0.667843960768653,200,0.9999999999999932,0.9999999999999932
37,1.2482189523708664,0.6778299754030256,200,0.9999999999999927,0.9999999999999927
38,1.2532089531666895,0.6853812595186927,199,0.9999999999999936,0.9999999999999936
39,1.2628058609633772,0.6913028972557992,200,0.999999999999993,0.999999999999993
40,1.2825558044346128,0.7021099790380458,200,0.9999999999999929,0.9999999999999929
41,1.3026563769127741,0.715449184649829,200,0.9999999999999925,0.9999999999999925
42,1.3156917412688318,0.7220412244106539,200,0.9999999999999922,0.9999999999999922
43,1.3292457239955646,0.7286485924473498,200,0.9999999999999923,0.9999999999999923
44,1.343295456153534,0.7352530029897377,200,0.9999999999999922,0.9999999999999922
45,1.3578175226215667,0.7418377957877091,200,0.9999999999999923,0.9999999999999923
46,1.3727880449935495,0.7483880230851504,200,0.9999999999999919,0.9999999999999919
47,1.82350618186581,0.8763869124392153,200,0.999999999999994,0.999999999999994
48,1.7552831219438079,1.2429598660614762,200,0.9999999999999926,0.9999999999999926
49,1.7571316415748748,1.2470367699206906,200,0.9999999999999925,0.9999999999999925
50,1.759528249262274,1.2510716312700854,200,0.9999999999999938,0.9999999999999938
51,1.762472969856094,1.2550616006360051,200,0.9999999999999934,0.9999999999999934
52,1.7659646243175589,1.259003879390598,200,0.9999999999999933,0.9999999999999933
53,1.9669910561638295,0.9655776929652388,200,0.9999999999999939,0.9999999999999939
54,1.9436944170083863,0.9294763101924103,200,0.9999999999999936,0.9999999999999936
55,1.9486811339846344,0.9303178924079639,200,0.9999999999999942,0.9999999999999942
56,1.9536187649483396,0.9314702056450233,200,0.9999999999999937,0.9999999999999937
57,1.958505822743736,0.932934193183171,200,0.9999999999999933,0.9999999999999933
58,1.9633410947942214,0.934710236569732,200,0.9999999999999942,0.9999999999999942
59,1.9681236286664214,0.9367981661896814,200,0.9999999999999939,0.9999999999999939
60,1.972852717576981,0.9391972751481384,200,0.9999999999999943,0.9999999999999943
61,1.9775278859507774,0.9419063362026222,200,0.9999999999999948,0.9999999999999948
62,1.9686935708388924,0.9437666861473072,200,0.999999999999994,0.999999999999994
63,1.9729119390827825,0.9474535996705824,200,0.9999999999999947,0.9999999999999947
64,1.9770874261774212,0.9514260917849482,200,0.9999999999999956,0.9999999999999956
65,1.8865898636241394,0.9677333086957176,200,0.9999999999999941,0.9999999999999941
66,1.9011048429949455,0.9776793834207395,200,0.999999999999995,0.999999999999995
67,1.9043812689475088,0.9837251855289291,200,0.9999999999999957,0.9999999999999957
68,1.9076998378510706,0.9899257114778037,200,0.9999999999999948,0.9999999999999948
69,1.9331647152178573,1.0050351016779453,200,0.9999999999999949,0.9999999999999949
70,1.8556597905458805,1.0429657404988464,200,0.9999999999999954,0.9999999999999954
71,1.8604695451548072,1.0499105914425042,200,0.999999999999996,0.999999999999996
72,1.8389969849931151,1.0752271563107758,200,0.9999999999999957,0.9999999999999957
73,1.8452834100849012,1.0820998946451788,200,0.9999999999999958,0.9999999999999958
74,2.18078395304616,1.2365478637179173,200,0.9999999999999957,0.9999999999999957
75,2.2626089508387954,1.24224430580713,200,0.9999999999999971,0.9999999999999971
76,2.2795251633890463,1.2437321200220102,200,0.9999999999999956,0.9999999999999956
77,2.2963759549443434,1.2453991757703509,200,0.9999999999999947,0.9999999999999947
78,2.378945388349659,1.2536871138094696,200,0.9999999999999943,0.9999999999999943
79,2.394834977393537,1.2562582675548088,200,0.999999999999995,0.999999999999995
80,2.5958758711731784,1.3893067906894436,200,0.9999999999999961,0.9999999999999961
81,2.6038997752065773,1.3966879789615558,200,0.9999999999999959,0.9999999999999959
82,2.515784819218341,1.5648381742467445,200,0.9999999999999948,0.9999999999999948
83,2.5166502007835096,1.498343700382065,200,0.999999999999996,0.999999999999996
84,2.526071888166297,1.4945400133718625,200,0.9999999999999967,0.9999999999999967
85,2.529768283937992,1.4020612275896922,200,0.9999999999999968,0.9999999999999968
86,2.560190322030473,1.40327031434764,200,0.9999999999999956,0.9999999999999956
87,2.569886123371666,1.3992478998037836,200,0.9999999999999972,0.9999999999999972
88,2.57606143718384,1.3743541958480145,200,0.9999999999999973,0.9999999999999973
89,2.5810664733818514,1.350474996671845,200,0.9999999999999959,0.9999999999999959
90,2.586639659764045,1.334608295888555,200,0.9999999999999963,0.9999999999999963
91,2.617521889816402,1.3406424458276542,200,0.9999999999999966,0.9999999999999966
92,2.626406409108919,1.3391086445386837,200,0.9999999999999983,0.9999999999999983
93,2.635196701682737,1.3379489761671208,200,0.9999999999999981,0.9999999999999981
94,2.643885788117874,1.3371747823950157,200,0.9999999999999972,0.9999999999999972
95,2.652467379318466,1.3367964206960052,200,0.999999999999997,0.999999999999997
96,2.6609358839358466,1.33682319507886,200,0.9999999999999974,0.9999999999999974
97,2.6586184358636,1.3199274077940495,200,0.9999999999999981,0.9999999999999981
98,2.6665016975174645,1.3216468468188125,200,0.9999999999999978,0.9999999999999978
99,2.671348389666384,1.3204979585849295,200,0.9999999999999974,0.9999999999999974
100,2.678879040704053,1.3233419636090338,200,0.9999999999999973,0.9999999999999973
101,2.6862717553934887,1.3266346245079603,200,0.9999999999999973,0.9999999999999973
102,2.6935266835739924,1.3303747824206822,200,0.9999999999999981,0.9999999999999981
103,2.7006446317909654,1.3345599708467268,200,0.9999999999999984,0.9999999999999984
104,2.6865034527532634,1.33216143599788,200,0.999999999999999,0.999999999999999
105,2.6929802616832084,1.3388909487252156,200,0.9999999999999991,0.9999999999999991
106,2.6993321152360483,1.3460296143813528,200,0.9999999999999977,0.9999999999999977
107,2.7055638142823684,1.3535668439990851,200,0.9999999999999992,0.9999999999999992
108,2.711680654573079,1.3614911939316348,200,0.999999999999999,0.999999999999999
109,2.7176884056423907,1.3697904411805903,200,0.9999999999999982,0.9999999999999982
110,2.8385475691930653,1.510181300914095,200,0.9999999999999982,0.9999999999999982
111,2.842833921261256,1.5205508145941486,200,0.9999999999999977,0.9999999999999977
112,2.8471372415266183,1.5310997156317445,200,0.9999999999999986,0.9999999999999986
113,2.8536417136707284,1.5806243678375402,200,0.999999999999999,0.999999999999999
114,2.8707564127320584,1.6135795444984706,200,0.9999999999999982,0.9999999999999982
115,2.877562061362196,1.6263113149317945,200,0.9999999999999983,0.9999999999999983
116,2.8844592512512524,1.639074527908229,200,0.9999999999999978,0.9999999999999978
117,2.8914562834576567,1.6518577470340088,200,0.9999999999999991,0.9999999999999991
118,2.979252924295583,1.7375389667549228,200,0.9999999999999979,0.9999999999999979
119,3.0574711069942726,1.796369086958099,200,0.9999999999999986,0.9999999999999986
120,3.231947063723636,1.898506515207248,200,0.9999999999999991,0.9999999999999991
121,3.2427378925263457,1.9096683157784171,200,0.9999999999999982,0.9999999999999982
122,3.452769781451408,2.052414733183494,200,0.9999999999999992,0.9999999999999992
123,3.6414056841967506,2.3145302163607187,200,0.9999999999999986,0.9999999999999986
124,3.5321868857115577,2.2372692684099866,200,0.9999999999999988,0.9999999999999988
125,3.5355858664196536,2.2338045144313066,200,0.9999999999999989,0.9999999999999989
126,3.5391119239193687,2.230371515405851,200,0.9999999999999981,0.9999999999999981
127,3.5427550317293415,2.226982008626392,200,0.9999999999999987,0.9999999999999987
128,3.5542053218554033,2.2078084464933445,200,0.9999999999999983,0.9999999999999983
129,3.549197067128418,2.192375995872625,200,0.9999999999999983,0.9999999999999983
130,3.264784740096758,1.8538912502413039,200,0.9999999999999986,0.9999999999999986
131,3.2096887493129804,1.82869067835504,200,0.9999999999999991,0.9999999999999991
132,3.211078072089918,1.8338595334400247,200,0.9999999999999986,0.9999999999999986
133,3.212493681500358,1.839200522719352,200,0.9999999999999986,0.9999999999999986
134,3.20304053870046,1.8428427480036202,200,0.9999999999999999,0.9999999999999999
135,3.2047352771046667,1.8490150787603843,200,0.9999999999999996,0.9999999999999996
136,3.206501195968779,1.8553017284067188,200,1.0,1.0
137,3.208349168388305,1.8616890262327028,200,0.9999999999999993,0.9999999999999993
138,3.227348237975107,1.939498591947816,200,0.9999999999999996,0.9999999999999996
139,3.234537015841744,1.9495787865630814,200,0.9999999999999999,0.9999999999999999
140,3.277611913475763,1.9847821043482132,200,0.9999999999999997,0.9999999999999997
141,3.2863769842388777,1.9949485503149622,200,0.9999999999999999,0.9999999999999999
142,3.295348286021654,2.0050145465913523,200,1.0000000000000002,1.0000000000000002
143,3.4516173250097077,2.0874930527005042,200,0.9999999999999997,0.9999999999999997
144,3.46328296748965,2.097527774962922,200,0.9999999999999997,0.9999999999999997
145,3.830802676905681,2.308274785952512,200,1.000000000000001,1.000000000000001
146,3.8406703647826066,2.317992354485182,200,1.0000000000000013,1.0000000000000013
147,3.8605704634752973,2.338487276766595,200,1.0000000000000002,1.0000000000000002
148,3.9077521066785144,2.4030298543116255,200,1.0000000000000013,1.0000000000000013
149,3.916233423111963,2.4121387280503392,200,1.0000000000000007,1.0000000000000007
150,3.980356700302183,2.4518086562446486,200,1.0000000000000009,1.0000000000000009
151,3.9902279574312782,2.4609285670052103,200,1.000000000000001,1.000000000000001
152,4.018342347320331,2.5778227683473918,200,1.000000000000001,1.000000000000001
153,4.026776666992767,2.585501589556952,200,1.0000000000000004,1.0000000000000004
154,4.033097911521115,2.6018134472965664,200,1.0000000000000016,1.0000000000000016
155,4.04161455871484,2.609213057418899,200,1.0000000000000018,1.0000000000000018
156,4.050219188829982,2.6165905696765868,200,1.000000000000002,1.000000000000002
157,4.019702212767527,2.6855593320956723,200,1.000000000000002,1.000000000000002
158,4.028249870057684,2.68972885336513,200,1.0000000000000029,1.0000000000000029
159,4.0369089594717975,2.6938957244939385,200,1.0000000000000027,1.0000000000000027
160,4.0456729174228325,2.6980679265393683,200,1.0000000000000029,1.0000000000000029
161,4.05453507171422,2.702253330509992,200,1.0000000000000018,1.0000000000000018
162,4.056674031543234,2.708406285501074,200,1.0000000000000018,1.0000000000000018
163,4.065768676073288,2.7120166187644585,200,1.0000000000000016,1.0000000000000016
164,4.0749381762838155,2.7156652497143017,200,1.0000000000000016,1.0000000000000016
165,4.065828497002734,2.6980852473185744,200,1.0000000000000018,1.0000000000000018
166,4.0740015729207,2.6941933503645,200,1.0000000000000024,1.0000000000000024
167,4.078799563767833,2.5997659688094856,200,1.0000000000000027,1.0000000000000027
168,4.08678573223848,2.598422117640074,200,1.0000000000000027,1.0000000000000027
169,4.094691073281269,2.592709652319099,200,1.0000000000000027,1.0000000000000027
170,4.110101819503041,2.5947953505836208,200,1.0000000000000033,1.0000000000000033
171,4.116984151365151,2.5033944281851586,200,1.0000000000000018,1.0000000000000018
172,4.122401243343315,2.5024846723520744,200,1.0000000000000029,1.0000000000000029
173,4.127758209980423,2.5016516887294578,200,1.0000000000000029,1.0000000000000029
174,4.133058640199082,2.5008914346047666,200,1.000000000000003,1.000000000000003
175,4.138306455145878,2.500199732087328,200,1.0000000000000033,1.0000000000000033
176,4.142529376691502,2.4739156366767427,200,1.0000000000000033,1.0000000000000033
177,4.146996433748599,2.474035979412787,200,1.0000000000000027,1.0000000000000027
178,4.198110023968316,2.514570772148756,200,1.0000000000000029,1.0000000000000029
179,4.204541363781516,2.517660464503794,200,1.0000000000000027,1.0000000000000027
180,4.2974809894003405,2.573996004772174,200,1.000000000000004,1.000000000000004
181,4.306805921963232,2.5779697998395052,200,1.0000000000000036,1.0000000000000036
182,4.3162553271000075,2.5819051933524833,200,1.000000000000004,1.000000000000004
183,4.325824341746833,2.5858049254200193,200,1.0000000000000036,1.0000000000000036
184,4.392132593877605,2.611710186593457,200,1.000000000000003,1.000000000000003
185,4.43660575666951,2.6358482702113406,200,1.000000000000004,1.000000000000004
186,4.446639404491097,2.6407927747243614,200,1.0000000000000033,1.0000000000000033
187,4.456646043043651,2.6457471219202366,200,1.000000000000004,1.000000000000004
188,4.466620406202804,2.6507161791181058,200,1.0000000000000033,1.0000000000000033
189,4.476557334774049,2.655704837514223,200,1.0000000000000042,1.0000000000000042
190,4.486451793114147,2.660717996456763,200,1.0000000000000042,1.0000000000000042
191,4.496298885629886,2.6657605475652018,200,1.0000000000000056,1.0000000000000056
192,4.5060938730899025,2.6708373587436953,200,1.000000000000004,1.000000000000004
193,4.515096155773396,2.6971629776444916,200,1.0000000000000036,1.0000000000000036
194,4.518667361292809,2.7186466084365417,200,1.000000000000004,1.000000000000004
195,4.5273924205763,2.7249746527744403,200,1.0000000000000053,1.0000000000000053
196,4.53130322073098,2.7414880860847077,200,1.0000000000000044,1.0000000000000044
197,4.539782663689348,2.748183926038778,200,1.0000000000000047,1.0000000000000047
198,4.548204783399995,2.7549886502029444,200,1.0000000000000042,1.0000000000000042
199,4.528958422105477,2.82748746964282,200,1.0000000000000049,1.0000000000000049
200,4.537440077763307,2.834894796906048,200,1.0000000000000049,1.0000000000000049
201,4.545921370113161,2.8424462497331993,200,1.0000000000000047,1.0000000000000047
202,4.554402955106159,2.850145705806332,200,1.0000000000000042,1.0000000000000042
203,4.562885486221834,2.857996457829184,200,1.000000000000005,1.000000000000005
204,4.569706740608915,2.894307084877904,200,1.0000000000000053,1.0000000000000053
205,4.586718367729786,2.925454150006781,200,1.000000000000005,1.000000000000005
206,4.59633059512577,2.932772804413752,200,1.0000000000000053,1.0000000000000053
207,4.605951964122914,2.940218361610995,200,1.0000000000000049,1.0000000000000049
208,4.615579393861614,2.9477883307795096,200,1.0000000000000058,1.0000000000000058
209,4.66544181848878,2.9774971224051474,200,1.0000000000000049,1.0000000000000049
210,4.715721980036931,2.982959892308312,200,1.0000000000000056,1.0000000000000056
211,4.725721063149746,2.9877116949991778,200,1.0000000000000058,1.0000000000000058
212,4.8242819707274815,2.9537977736288856,200,1.000000000000006,1.000000000000006
213,4.832141839926853,2.9547214199917535,200,1.0000000000000053,1.0000000000000053
214,4.924820193539993,2.882068048843874,200,1.0000000000000058,1.0000000000000058
215,4.927008094616754,2.878887514720213,200,1.0000000000000062,1.0000000000000062
216,4.929137728505352,2.8756547999727617,200,1.0000000000000058,1.0000000000000058
217,4.931217915481284,2.872377277785692,200,1.0000000000000058,1.0000000000000058
218,4.933257610911576,2.8690628463056176,200,1.0000000000000064,1.0000000000000064
219,4.935265870033933,2.86571991108507,200,1.000000000000006,1.000000000000006
220,4.939347309026657,2.8975590440148458,200,1.0000000000000067,1.0000000000000067
221,4.9424821327098405,2.8953817105299144,200,1.0000000000000073,1.0000000000000073
222,4.945739975385772,2.893291451197172,200,1.0000000000000064,1.0000000000000064
223,4.94724577835172,2.9237574337530794,200,1.0000000000000062,1.0000000000000062
224,4.9535279215878365,2.9243706235951907,200,1.0000000000000064,1.0000000000000064
225,4.959794521346444,2.92507552022954,200,1.0000000000000062,1.0000000000000062
226,4.966039502987719,2.925876514036188,200,1.0000000000000069,1.0000000000000069
227,4.96496799853769,2.9220906524422343,200,1.0000000000000067,1.0000000000000067
228,4.971098849419253,2.9234349970071856,200,1.000000000000006,1.000000000000006
229,4.897871549752337,2.8939827405166807,200,1.0000000000000067,1.0000000000000067
230,4.902762109016107,2.89798256973979,200,1.0000000000000069,1.0000000000000069
231,4.857830337443354,2.916117647873557,200,1.0000000000000073,1.0000000000000073
232,4.8631099737600705,2.9224739437953864,200,1.000000000000007,1.000000000000007
233,4.8684043857963815,2.929037836218734,200,1.0000000000000073,1.0000000000000073
234,4.957990747474043,3.032525600410348,200,1.0000000000000073,1.0000000000000073
235,4.966900872629166,3.0395991119828976,200,1.0000000000000078,1.0000000000000078
236,4.975799592957463,3.0467369100882045,200,1.000000000000008,1.000000000000008
237,4.984681283637077,3.0539276049023725,200,1.0000000000000073,1.0000000000000073
238,5.015295180905817,3.092977156545029,200,1.0000000000000073,1.0000000000000073
239,5.1064676603245305,3.1080564875331946,200,1.0000000000000073,1.0000000000000073
240,5.114425579604044,3.1132353261027936,200,1.000000000000008,1.000000000000008
241,5.204036232385298,3.0971762494622355,200,1.0000000000000078,1.0000000000000078
242,5.238308408954827,3.081583233981366,200,1.0000000000000073,1.0000000000000073
243,5.245505942590579,3.076695572584699,200,1.0000000000000082,1.0000000000000082
244,5.247275707525735,3.0746446561586205,200,1.0000000000000084,1.0000000000000084
245,5.248859880464803,3.07244892602293,200,1.0000000000000075,1.0000000000000075
246,5.25026716859341,3.0701152377640373,200,1.0000000000000078,1.0000000000000078
247,5.2515067267752205,3.0676510754915167,200,1.000000000000009,1.000000000000009
248,5.2525881279279965,3.0650645386527393,200,1.0000000000000084,1.0000000000000084
249,5.25352133166899,3.0623643256597295,200,1.0000000000000082,1.0000000000000082
250,5.254185444630372,3.058390895532391,200,1.0000000000000093,1.0000000000000093
251,5.251471814093709,3.055724166464587,200,1.0000000000000093,1.0000000000000093
252,5.251349578259481,3.05203943798086,200,1.0000000000000093,1.0000000000000093
253,5.251197442775884,3.0483500309272795,200,1.0000000000000095,1.0000000000000095
