time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,3.845869243364709e-07,0.003504065741397737,0.999996913008141,0.00021891995539481183,0.0,0.0,0.0
2,0.0,1.1546383776104689e-13,1.0534037558529977e-09,4.052704655102598e-06,0.017632769928688997,0.9999213883644766,0.0008717258916829942,5.996659422717004e-07,6.575818226509578e-11,0.0
3,0.0,8.105026405309795e-13,2.8656822460658643e-09,1.2676814857662782e-05,0.02172991605679519,0.9998796943530504,0.001956658989199562,1.173827415219581e-06,3.7844214428503696e-10,7.124327552310726e-15
4,5.709309647064014e-14,1.2237185522989963e-10,9.469449195179269e-07,7.71492009967483e-05,0.24016805252704754,0.9835320917192385,0.0033186082521497575,0.00015610316038270478,2.2408119228688827e-08,2.6173064659443936e-11
5,1.3667376695845076e-13,4.93064777868622e-10,1.1330864770213914e-06,0.0002018208678998033,0.25245686706679704,0.981662013217209,0.005048090017674068,0.00017115215075753093,8.214249474244307e-08,4.4652505357596034e-11
6,3.8768420262257716e-13,1.2178980783069052e-09,1.4707144803962223e-06,0.0003912970922518549,0.26490998626126605,0.9796450060650193,0.007138351022103611,0.00019080882619096972,1.8589665877089503e-07,9.374070078076364e-11
7,4.611641055450804e-10,2.6417035634217748e-08,0.00016244628176633377,0.0009336098702523481,0.9267452400330178,0.46804054673914397,0.008088648182065247,0.0036966454044681336,1.025077470261235e-06,7.010467187619348e-08
8,5.610197033846767e-10,8.896938621029778e-08,0.00016992536708748023,0.0017980468942924998,0.9316301845458721,0.4545594042023022,0.009128055101737675,0.0037811343494924903,2.695112258898051e-06,7.56202403254852e-08
9,1.5731940794245398e-09,2.0775412541428365e-07,0.00022889672624959947,0.003005495322155288,0.9527831782815014,0.38733789585613354,0.010123825810995732,0.004255496397558026,5.350575593665276e-06,1.291005564800206e-07
10,2.0544915036195993e-09,3.8361534147824023e-07,0.00024586969719023476,0.004558578773860794,0.9563871055959617,0.37400994101514706,0.011179145904205875,0.004360324020038349,8.982457725698921e-06,1.4684823442906313e-07
11,2.7918843199644067e-09,6.243748182465527e-07,0.000267875530060898,0.00646091745586834,0.9597878715027214,0.3607673573686041,0.012287411178840562,0.004474744927872758,1.3628216801658229e-05,1.7164256857980447e-07
12,3.8721144099369885e-09,9.400472162773833e-07,0.00029548881592153075,0.008715607071535294,0.9629896001907203,0.34762573904517796,0.013442854576555762,0.004598840580230568,1.932870686400381e-05,2.0489974868116643e-07
13,5.411133340491632e-09,1.3430662795748193e-06,0.00032939625678918825,0.011325202133510317,0.965996480613623,0.33460065258881466,0.01463980033834388,0.004732697851694428,2.6128141622542823e-05,2.483817108207185e-07
14,1.0355993144349335e-07,2.470620699177962e-06,0.0016478043509207236,0.014341357966699813,0.9971142171319586,0.10357842579316531,0.015158064171723414,0.007889555162787406,3.6016700156871976e-05,2.5459630700454627e-06
15,2.637941049829772e-07,4.489195624474652e-06,0.0029597141329513786,0.017656063668579927,0.9996720006476485,0.031272758976555334,0.015347052433359792,0.009761017006749861,4.853743770740481e-05,5.326691013107384e-06
16,2.900747476056573e-07,7.219037626631531e-06,0.0030992335437253623,0.02137340761912626,0.999687458408431,0.02781856665625171,0.015520223029767754,0.009915071836905202,6.325743008409896e-05,5.64859143107675e-06
17,3.9006763142966586e-07,1.0890609139529442e-05,0.0035871706028090225,0.025457754390642448,0.9997338702440579,0.020032171048885758,0.015619306434186369,0.010378265267256331,8.038303959999098e-05,6.8319378758740466e-06
18,4.4025212354098884e-07,1.546234637654631e-05,0.00377483911811243,0.02993524352820825,0.9996874123888383,0.01830102546657616,0.01569627741575171,0.010531864644762561,9.98500096540481e-05,7.308571280100512e-06
19,5.037715044795048e-07,2.1007901555706497e-05,0.003985596002966146,0.03480015796010069,0.999618226612017,0.01701643731091256,0.015749749765561906,0.01068531679070327,0.00012169662497046993,7.862213766162275e-06
20,5.827193162883309e-07,2.761006382170653e-05,0.004220835887172719,0.040046687968817704,0.999524253610856,0.016178217189732808,0.01578007649006019,0.010838220188541782,0.00014595926006379922,8.499708047580288e-06
21,6.795853958791828e-07,3.536127849366932e-05,0.004482062314541613,0.04566841848105532,0.9994029268437858,0.015785429471663663,0.015787776661059138,0.010990165711265444,0.00017267214880082354,9.228635705392141e-06
22,9.432467898427476e-07,0.00011980289003701002,0.004770882217043019,0.09537587135954705,0.9975464843111662,0.0158372041658557,0.01567233185258518,0.011140702109999814,0.0004261387062174566,1.0066750640635617e-05
23,1.1828548642945927e-06,0.00013665866811798878,0.005215266576399231,0.10386280194991163,0.9970842106489601,0.016443458988238926,0.015631719177566412,0.011286332789826162,0.00047178934902694723,1.1453401914871457e-05
24,1.469761416607826e-06,0.00015544951442532145,0.005700294733150553,0.11265319379781034,0.9965568648509866,0.017476376574566556,0.015571665500218863,0.011429588632742776,0.0005199624773084787,1.3008403921691934e-05
25,9.476586565900795e-05,0.0002126179573640332,0.0832068922668022,0.11410885944536354,0.7212666162195404,0.7738902468683798,0.016309406630969952,0.014673569392202587,0.0005539578023063596,0.0003506954859999533
26,0.0002129611297602718,0.00022659348750744186,0.10850508996502024,0.11303039302251837,0.1283578386211967,0.995235418531944,0.01981990684150583,0.003072215792116169,0.0005498914489642044,0.0005370754746818476
27,0.00021427371580295344,0.0002635051605263697,0.10789999499129307,0.11333270591404927,0.1319654279991574,0.994922961478353,0.023678811105453668,0.002937410257007172,0.00054622435098086,0.0005353597252084806
28,0.00021672501451365275,0.0003233985231156683,0.10726378624564933,0.11367660837878972,0.13590249996676088,0.9945631590416015,0.02793149138099138,0.0027915921134665875,0.0005429295104329808,0.0005338246298319905
29,0.0002231985271256657,0.0009748262805700855,0.10659578805035036,0.11549674204229976,0.14006926143243845,0.993648741473798,0.054810144121772916,0.002636192110034183,0.0005327905479524574,0.0005336615551162007
30,0.0002327427166783557,0.0011744806796026685,0.10585221208679443,0.1159488251416481,0.14449396925673919,0.9930872418705738,0.06126568571412914,0.0024209431870171414,0.0005319535867756171,0.0005335903005294348
31,0.00024360548597622165,0.0013955215457398284,0.10507734006649634,0.11645159633522394,0.1492179807028395,0.9924517261581113,0.06806586509770886,0.002204852708739239,0.0005313401400662712,0.0005336817444764847
32,0.0002558428552908026,0.0016375209831056515,0.10427091533704934,0.11700786881419308,0.15423257195488638,0.9917363176508429,0.07520050681023384,0.001990310684592837,0.0005309086822740802,0.0005339271287876479
33,0.0004653510503889891,0.0018642745658967604,0.08992849199728206,0.1191982755592446,0.2650564162724666,0.9772010666440101,0.08245241083917226,0.0005558834739857136,0.0005315420601557513,0.0005194608857020968
34,0.0006063596285428144,0.0020850674850589534,0.08082087784527926,0.12170906732801834,0.34512923366758114,0.9605369376693783,0.08972964432066376,0.0013806163681191063,0.000535398229844506,0.000502117338846077
35,0.0006274654601996581,0.0023192161348465612,0.07960916290644611,0.1239823657632398,0.3556516195391567,0.9575471992251952,0.09723488845531857,0.0015735159894292659,0.0005398462584823044,0.0005003835093573466
36,0.0006503800413580566,0.0025665972846752806,0.07836093681913921,0.12638580640877334,0.3662138608809419,0.9543875188984208,0.10495587774115386,0.001795026042925818,0.0005451717903813102,0.0004985542371422154
37,0.0006751509682635127,0.002826593750266658,0.07707712263348473,0.1289221982865119,0.3768028579942644,0.9510540605536938,0.11288049863038642,0.0020475315356189927,0.0005515004473449978,0.000496626284593329
