time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,8.910836801658354e-05,0.6475314014580051,0.8349127137904822,0.00013020193356236574,0.0,0.0,0.0
2,0.0,1.0713527975207017e-12,9.771686196544058e-09,0.0003608658989201296,0.6596613217123425,0.826432294707113,0.0005161567268335705,1.4278182423828976e-08,1.565720677358223e-12,0.0
3,0.0,1.7248284079006893e-11,8.867055686536796e-08,0.0008218066854435394,0.6716167644077554,0.81771095543987,0.0011506763094265436,1.277360643973945e-07,2.4937659594435543e-11,0.0
4,7.55204513432621e-15,1.83782206503493e-10,8.06548599652729e-07,0.001487051308736836,0.6949747977910893,0.799555066168153,0.0020168366276104243,1.140119338744836e-06,2.61598098829566e-10,1.0916913921511186e-14
5,5.228090103156096e-14,7.390864348827118e-10,1.694633988268341e-06,0.0023584583949805664,0.7063610970169122,0.7901266646880706,0.003111699969745985,2.3652368696754597e-06,1.0417375269642225e-09,7.485298005085897e-14
6,2.631102398047792e-13,2.1285314717138442e-09,3.2766366234583482e-06,0.003442012065551909,0.7175386103415201,0.7804730191888839,0.004427347050093091,4.502474155935506e-06,2.9690928829106957e-09,3.737019637611227e-13
7,3.957572208549542e-11,2.0061684761604466e-08,8.36880112336941e-05,0.004888816156935016,0.8344461600607271,0.6481952941049274,0.005750999774456898,0.00010908392740128557,2.6737681375126995e-08,5.5287063228890086e-11
8,6.043043644440904e-11,5.999019975087714e-08,9.749300494982549e-05,0.0066052667075362686,0.8426452669085733,0.6359747885017738,0.00722684940205734,0.00012613019237176176,7.895884087068223e-08,8.36578108644655e-11
9,1.0689215649634286e-10,1.2749278154056604e-07,0.00011488661096801744,0.008596153442237112,0.8505850939952526,0.623620480286791,0.008846991725230144,0.00014672670186678967,1.6623042308487405e-07,1.4612042474113697e-10
10,1.9820312835449962e-10,2.2968635330409898e-07,0.00013648860352811565,0.010865902313576755,0.8582636158969021,0.611144058445624,0.010603473902020412,0.0001713404020721663,2.966085576687924e-07,2.675268280992065e-10
11,3.647216950805663e-10,3.754672661332078e-07,0.00016300888945650874,0.013418559610570747,0.8656792251119587,0.5985576196661583,0.012488308221610263,0.00020047927522702966,4.797739757265338e-07,4.86528876979071e-10
12,6.510049457901215e-10,5.75784489000496e-07,0.00019524884018554353,0.016257778083451923,0.8728307144916216,0.5858736476064629,0.01449348778833167,0.0002346891886433642,7.272109282797372e-07,8.589449173053683e-10
13,1.119648675576628e-09,8.439450580584328e-07,0.00023410246068173392,0.019386803811447553,0.8797172585610769,0.5731049904613996,0.01661100183280114,0.00027455070751130007,1.0523973599691085e-06,1.4617897746827739e-09
14,4.197705735763949e-08,1.797110980751636e-06,0.0016810706183653455,0.023065420371386414,0.9654111657080734,0.3366996937505695,0.018164212095964763,0.0016201626198701442,2.072627080017697e-06,5.2732132968969e-08
15,2.0220283295326163e-07,7.392589931264265e-06,0.004586472477469428,0.03148780116229422,0.9949812812335388,0.13321678186140232,0.01991696741268887,0.004053511509648354,7.458777884251337e-06,2.4206724534822685e-07
16,2.2838085599196551e-07,1.1812346040953135e-05,0.00482204719481138,0.0362633374050892,0.9955346144357783,0.12429708096837531,0.02078480834602393,0.0042228616399104905,1.1568205922891833e-05,2.7064326862840225e-07
17,1.1511986657196725e-06,1.9734107723485427e-05,0.009960503059761797,0.0411102474918897,0.9993749525962353,0.02748704594539843,0.020973209294387365,0.007525925165955302,1.823665060723618e-05,1.2257266704629536e-06
18,1.2507790723590796e-06,3.0021470743980224e-05,0.01033250545272966,0.04634191189503288,0.9992855300381941,0.025344722812172777,0.02113243325833792,0.0077372697705318915,2.665741952727315e-05,1.3238202501590244e-06
19,1.3804836768858457e-06,4.2811046191496626e-05,0.010740188449889054,0.05193500183928518,0.9991638520932754,0.02365532532166151,0.02125345983020685,0.007951000574925681,3.689528531091566e-05,1.4487135608099878e-06
20,1.5445587514171694e-06,5.825310983767257e-05,0.011185059742842363,0.05788305186018532,0.999007881536431,0.02241900122516801,0.0213364196038365,0.008166743795380883,4.901446638694558e-05,1.6037465131930698e-06
21,1.7481467677616874e-06,7.651207701874246e-05,0.011668715486794084,0.06417904013160454,0.9988150970744945,0.021635131438630592,0.021381625703545376,0.008384109296240524,6.30784048152609e-05,1.7928715282399518e-06
22,1.997345053860288e-06,9.776698009549367e-05,0.012192837527510283,0.07081540455693322,0.9985825079032957,0.021302334752989437,0.021389572482485183,0.008602691200927147,7.914952459182416e-05,2.020675609024634e-06
23,2.3073541476396716e-06,0.00017935088873337056,0.012759186089616719,0.0927951636646089,0.997621947590512,0.02141916326948811,0.021297457286727398,0.008822066101190972,0.00013924901861229476,2.3003005545826608e-06
24,2.7570284639140854e-06,0.00024929234423991064,0.013437268885045065,0.10910296918474764,0.9967229673547306,0.022045868739079214,0.02115701856058734,0.00904071612172683,0.000189325794618643,2.694382228700984e-06
