time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9822286788688355,0.017767471047997863,3.8498720582013595e-06,2.111082902918751e-10,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9730396752405835,0.026844369817983292,0.00011579861485641266,1.56324490152357e-07,2.0841646598130417e-12,2.2138306820212346e-15,0.0,0.0,0.0,0.0
3,0.0,0.9662740551199703,0.03353745314752694,0.00018813560368767757,3.5605156135443534e-07,7.722843041748908e-11,2.474602237107701e-14,0.0,0.0,0.0,0.0
4,0.0,0.9587263977121395,0.04098253031960836,0.0002903243967178928,7.471333623338788e-07,4.379619465897089e-10,2.0919574901082005e-13,0.0,0.0,0.0,0.0
5,0.0,0.9468924581259224,0.05255485315850985,0.0005504280663181638,2.2585703050170885e-06,2.076577191742135e-09,2.3659671822083764e-12,5.207140767570828e-16,0.0,0.0,0.0
6,0.0,0.9374775811943945,0.06175646392291209,0.0007621115438668807,3.837578046059176e-06,5.753282025788233e-09,7.494155764907521e-12,3.4160167859815516e-15,0.0,0.0,0.0
7,0.0,0.9273655592658018,0.07159748137424315,0.0010306946373685314,6.251260360938637e-06,1.3440723916372347e-08,2.148489002245418e-11,1.587506667682189e-14,0.0,0.0,0.0
8,0.0,0.9101085458670894,0.088377339261202,0.0015027243925632135,1.1348480638493102e-05,4.1910214407310534e-08,8.818393675074734e-11,1.0708299142154557e-13,0.0,0.0,0.0
9,0.0,0.8984013303982348,0.09963212991847195,0.0019493244692751893,1.7139146314077675e-05,7.586911104935507e-08,1.9827877882723908e-10,3.1286856043300736e-13,0.0,0.0,0.0
10,0.0,0.7334424836278156,0.25843358037061703,0.007787777800001312,0.00033436005318032735,1.7585072083139988e-06,3.9609209650186426e-08,3.1740886310025225e-11,2.2532222807018002e-13,0.0,0.0
11,0.0,0.7188429683033257,0.2715259605052513,0.009237759664735164,0.0003906389908489837,2.623379725099934e-06,4.9073658339680154e-08,8.212160410192603e-11,3.3197481664462284e-13,0.0,0.0
12,0.0,0.7040988246475409,0.2845644793661791,0.010874656290169378,0.00045814722602458707,3.829735426538863e-06,6.256200533088316e-08,1.7208455819059508e-10,5.67808348869379e-13,0.0,0.0
13,0.0,0.6892480934906375,0.2975018141608888,0.01270588901435798,0.0005386582194567092,5.4630789172629935e-06,8.17143010974757e-08,3.2038927465921714e-10,1.049286242997749e-12,0.0,0.0
14,0.0,0.67432847332886,0.3102914719411925,0.014738193879909964,0.0006341261850217627,7.625381811781518e-06,1.0872712559453022e-07,5.541037377837528e-10,1.9716416602992436e-12,2.0506542491403236e-16,0.0
15,0.0,0.6593771814612104,0.32288798760288306,0.01697755830654109,0.00074668787279429,1.0437351773737303e-05,1.4648943066721826e-07,9.117141121201348e-10,3.647809799625214e-12,1.5164764900737875e-15,0.0
16,0.0,0.5145638145640632,0.4507329494904396,0.03091645854162775,0.00374373182924935,4.09655294749349e-05,2.0720027954732626e-06,7.858497250069292e-09,1.8357118285801244e-10,2.750754201066859e-13,2.2739460862616687e-15
17,0.0,0.45879059931458177,0.48562279992390234,0.043176530562315706,0.012292626574845283,0.00010482408949754677,1.258051691667587e-05,3.692348763844102e-08,2.091377336974228e-09,2.9950635086939368e-12,7.597204605990776e-14
18,0.0,0.45712380838479566,0.48323520931210956,0.04651321753633559,0.012973495607717971,0.00014046563472210538,1.3739485150258058e-05,6.164811940549037e-08,2.384805940856875e-09,6.146767594887813e-12,9.198353820606143e-14
19,0.0,0.4557783664978193,0.48032275143089864,0.049999122464425796,0.013700358705336035,0.00018413860735460382,1.5163766298082169e-05,9.570930446894987e-08,2.8073523736396727e-09,1.1085834363340686e-11,1.1968525879142474e-13
20,0.0,0.4571650170335092,0.47353009141869273,0.053836433591448844,0.015206366504986014,0.00024346306680834965,1.8475102421484476e-05,1.4933945072200731e-07,3.922068838637902e-09,2.040140368937143e-11,2.0675989930384e-13
21,0.0,0.4568610613368837,0.46923484065504445,0.057526779376997655,0.016048755668296028,0.0003076310881599268,2.0714438029303644e-05,2.1257391293513417e-07,4.829938564888115e-09,3.243765651756536e-11,2.9314030254659267e-13
22,0.0,0.748581373528051,0.1490727436969786,0.04226476065806538,0.05921740022916716,0.0006205131124935216,0.00024190713588575604,1.1046250690950623e-06,1.9650976304675663e-07,4.5888808875771557e-10,4.563149379645144e-11
23,0.0,0.8590938837733714,0.0335635833043352,0.027983598332083873,0.07817797451844452,0.0007316669899859708,0.00044675243957698453,2.0370485192110904e-06,5.021604799651649e-07,1.2745920446012317e-09,1.586038667324671e-10
24,0.0,0.8602210336690597,0.03183469409548378,0.027584433748245176,0.07894681042159582,0.0009476180531877199,0.0004618501142417472,3.025321249627415e-06,5.322330477247134e-07,2.171482432685445e-09,1.7239913016815832e-10
25,0.0,0.8606040035622702,0.030883808904471777,0.027167432358696196,0.07966360561492404,0.0011971376489250927,0.0004791780091091064,4.2597356592835925e-06,5.705861038746785e-07,3.388026977377308e-09,1.9180602554293334e-10
