time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,2.1047479100844002e-13,1.2752103556112896e-09,3.4571173945541197e-06,0.007864014062279299,0.9999814139894674,0.003497929492664024,3.4585391611887825e-06,6.742268920571272e-10,4.856604680512807e-14
5,3.108194080768335e-14,5.169531451833013e-11,4.161295442403635e-07,5.6333102033706677e-05,0.27736404421686595,0.9775172412739207,0.005186763489301673,0.00044961324076137093,6.084071888677782e-08,7.650200079609907e-11
6,9.503518088663967e-14,2.179193288952887e-10,5.232314870153593e-07,0.00017863788554046064,0.2901275123156976,0.9751930225926543,0.007227496887353149,0.00048066195123750967,2.2667391024243642e-07,1.2830735061026635e-10
7,2.88907434687846e-13,5.662347912793122e-10,7.448423354441248e-07,0.0003752798371363825,0.3030167947541564,0.9727039748937711,0.009612741006204382,0.0005190844138288214,5.105530066943235e-07,2.6602562828229864e-10
8,1.1659698419141021e-11,3.1298650606128473e-09,9.495998371706407e-06,0.0007196448425668397,0.45006945101609597,0.9331785994658062,0.012104186405107874,0.0011289658122941952,1.1322451501238015e-06,9.66351264668589e-09
9,2.923255987878966e-10,2.319074848211146e-08,8.741031958056181e-05,0.0013458587890004907,0.7372785032117422,0.7623547474065522,0.014177248438149695,0.0033218643301397063,2.710534916779553e-06,1.2123598337523986e-07
10,3.994335589069453e-10,6.432812562141643e-08,9.448472717905713e-05,0.0021928598783341807,0.7478207254421592,0.7521005488534311,0.0164305022645957,0.0034485343425072626,5.0628744020375265e-06,1.332391909916502e-07
11,5.895476754912652e-10,1.2970301977141606e-07,0.00010402875203538683,0.0032665762087114645,0.7581297240215465,0.7416433973294508,0.018853144199600422,0.003589787292887751,8.236036832641074e-06,1.507330860271666e-07
12,8.902990632302279e-10,2.2356975146468043e-07,0.00011637369342026106,0.004572681059049014,0.7681994645589314,0.7309910153601361,0.021436540777037445,0.003746156206507607,1.228246500878683e-05,1.7471036934691314e-07
13,3.479384246281454e-09,3.951326341438664e-07,0.00022372156243561422,0.006180209320715511,0.8237170398984746,0.6632799601588587,0.023943177675016438,0.00482176036514023,1.781781893007488e-05,4.038929279446494e-07
14,4.618010991518217e-09,6.287100122625833e-07,0.00024852262796625836,0.008050979887121612,0.8321226154736968,0.6513770336134527,0.026572620772250154,0.005024445020016898,2.454296845404475e-05,4.6126154324450837e-07
15,6.217430587570324e-09,9.348904050597387e-07,0.00027850578067300965,0.010189544360418034,0.8402661286980004,0.6393431896428973,0.02931466393021109,0.005244128046885269,3.2531973156574575e-05,5.335807672370116e-07
16,8.41047694758077e-09,1.3264573234068717e-06,0.0003143421085458079,0.012600100793709237,0.8481455526423417,0.6271901619113277,0.0321609835227211,0.0054813573100313435,4.186506710601518e-05,6.234502765296011e-07
17,1.1366960766780767e-08,1.8186476637820954e-06,0.00035678929484756454,0.01528647283970659,0.8557592864056058,0.6149301058319656,0.03510328382595686,0.005736698359420039,5.2628767227781745e-05,7.339178154306069e-07
18,1.530036195299737e-08,2.429438176941322e-06,0.0004066928308092439,0.018252096561923063,0.8631061367341895,0.6025755753671154,0.038133311483737414,0.006010731232295271,6.491598153619896e-05,8.68509150533322e-07
19,2.0475715347855996e-08,3.1798622305228114e-06,0.0004649870669273827,0.02150000799051571,0.8701852985574712,0.590139498099206,0.04124286947135487,0.006304047253136376,7.882611597911876e-05,1.0312602059357808e-06
20,2.7218810596171007e-08,4.094357000529048e-06,0.000532696097828648,0.025032831472760596,0.8769963345557148,0.5776351486598094,0.044423830537001656,0.0066172458387427895,9.446517866100567e-05,1.2267513867144387e-06
21,3.592684209225151e-08,5.201141148538039e-06,0.0006109344757740407,0.028852768866096036,0.8835391538806413,0.5650761206109621,0.04766815010267451,0.006950931315217457,0.00011194588022307016,1.460144099569317e-06
22,4.708065492860448e-08,6.532622948732941e-06,0.0007009077479786073,0.032961589619369756,0.8898139901518426,0.5524762968800252,0.05096787860924233,0.007305709753599244,0.00013138772916627777,1.737219474038052e-06
23,6.12587463117335e-08,8.12583874972552e-06,0.0008039128130467157,0.037360621785400526,0.8958213788546242,0.5398498188557552,0.05431517329314825,0.007682185830868235,0.00015291712092043022,2.0644192883532697e-06
24,8.96589292438627e-08,1.44092927662709e-05,0.0009213380654753136,0.052220950824719524,0.901313584635982,0.5269834585588602,0.06478894981948907,0.008080954385611851,0.00022925220891525537,2.449082250365641e-06
25,1.16945101435758e-07,1.7100573001317448e-05,0.0010707014926467078,0.05772231662496602,0.9066885916489722,0.5144574998302642,0.06840610168952656,0.008531125619841208,0.00025887281998759594,2.964173739083151e-06
26,1.5100216771811246e-07,2.0252336945193977e-05,0.0012398344395754667,0.06350905401900733,0.9117959408794288,0.5019558649626494,0.07204049656356669,0.009006109972386569,0.00029113571941824116,3.565114423158293e-06
27,1.931860436193507e-07,2.3932832911510725e-05,0.0014305675925636396,0.06957995713932241,0.9166370684005397,0.4894933479198564,0.07568484075602586,0.009506521132224173,0.000326206016539841,4.262634356062557e-06
28,2.45082168118796e-07,2.8218376020353512e-05,0.001644819850228968,0.07593335415543728,0.9212135843040182,0.47708480854947266,0.07933200862058468,0.010032952874289751,0.0003642562835607645,5.068415372406926e-06
29,3.0853750555626563e-07,3.319401486928173e-05,0.0018845971723441574,0.08256710626235708,0.9255272501871098,0.4647451359806902,0.0829750502966655,0.010585976169521078,0.00040546658946917925,5.995148534407476e-06
30,3.856960028668893e-07,3.895422379834535e-05,0.0021519912159347968,0.08947860781054097,0.9295799570141688,0.45248921166676115,0.08660719886324601,0.0111661363719383,0.00045002451859661263,7.056593712434136e-06
31,6.975293991810207e-06,5.8421585892251e-05,0.020826179498412856,0.09660163626387926,0.9928119527455274,0.13080228609461222,0.08729502423602697,0.0368841941777575,0.000529948514889784,9.247934489374158e-05
32,9.15387686455552e-06,8.461142656380486e-05,0.025157068559917017,0.10394926825227276,0.9940109376617768,0.1066960426312524,0.08785249887139292,0.04142052684658664,0.0006212009036815884,0.00011443648718803724
33,9.829115646137608e-06,0.00011685519092289446,0.026101506417104965,0.11162058921722144,0.993774066123086,0.10297499368867112,0.08840824565625258,0.042337757615244116,0.0007220778483461978,0.00011952457828320886
34,1.0660522514085772e-05,0.00015548556907288888,0.027104265895050137,0.1195681325991929,0.9934520973202441,0.09968490238548766,0.08889019960562267,0.043260458768014966,0.0008328180521271623,0.00012519860418933466
35,1.1663499256076081e-05,0.00020085137322248663,0.028167285262455547,0.1277834927816686,0.9930435564209739,0.09682700175078078,0.0892987532379525,0.044187603196495444,0.000953655826313591,0.00013149495998693715
36,1.28559037708743e-05,0.0002533223904059838,0.02929254621992676,0.13625785838120277,0.9925466069949406,0.09440175974147821,0.08963449966897852,0.04511813674322811,0.0010848196724726983,0.0001384529797604452
37,3.180058703718797e-05,0.00032558012445316637,0.04588659796001538,0.14403877578285376,0.9917536822378039,0.09735981899794162,0.08894711030618503,0.05709753611578158,0.001235142205833094,0.000250386037311616
38,6.531343481138867e-05,0.00042098406455596865,0.06650562757263997,0.15077591729792628,0.9858504270253089,0.1677398352461434,0.08769964852457139,0.06890480838811124,0.0014004994940507857,0.0004092896029672193
39,6.907674462172608e-05,0.0005318964786902364,0.06808590306022504,0.15826073931848703,0.984445831429882,0.17517013256797567,0.08680725809968792,0.06966472324922862,0.0015806052975028363,0.0004227321384824434
40,0.00021137828386085257,0.0006757137830266752,0.1164163889238831,0.16062760957462674,0.9121250872151281,0.4849873401763379,0.08550236982560358,0.08564528916480141,0.001749605706189925,0.0009033821675046211
41,0.00021900860895943288,0.0008451740286760106,0.11795305208811276,0.16541435096043683,0.9069538331090661,0.49665209258362514,0.08498001478951642,0.0858889689755758,0.001935673518849778,0.0009218440201284596
42,0.0002280336350734194,0.0010413080256921458,0.11955293698027597,0.1703055781509977,0.901580953290232,0.5082727038563836,0.08460194677580124,0.08607136629418262,0.002138599431516374,0.0009422931137249135
43,0.00023852261744275807,0.0012646059477886536,0.12121589155602494,0.1752933916831671,0.8960066162911876,0.5198365614412418,0.08437518707312205,0.08619167716378938,0.0023582473226604994,0.000964783405468476
44,0.00035053254195801343,0.0015196989164128762,0.13771935173227542,0.17828043274903888,0.8349032169979794,0.6316908181493518,0.08478250793419496,0.08595998838171938,0.0025749364683188393,0.0012101393966625447
45,0.000804558543423968,0.00178228689825215,0.17500113868049577,0.1762924267715871,0.5574942375379822,0.8810045045328242,0.08802553294476301,0.0735967794848128,0.0027202779240687418,0.0019792813635141006
46,0.0008257786119483706,0.0020802858328033244,0.1758226498127258,0.17754322695563615,0.5466652654878545,0.8863079837824602,0.0911019929362469,0.07289397243070223,0.002878060282562189,0.0020053128274789313
47,0.0008501553000167431,0.002416132980272916,0.17666722183913897,0.1787992276418046,0.5358481509114472,0.8913890422253248,0.09451381812325971,0.07211769993561629,0.0030476486753705455,0.00203386417616267
48,0.0008777920175852444,0.0027899523560538254,0.17753369304499036,0.18005726142195358,0.5250545439486286,0.8962478283471254,0.09826209704176306,0.0712692300510949,0.0032286161822369782,0.0020649618028734593
49,0.0009088032524154244,0.0032018546761860512,0.17842088386546354,0.18131426664768355,0.5142961097447624,0.9008845954396799,0.10234733981651087,0.07035001015128098,0.003420502126062134,0.0020986334951585217
50,0.00208297267664703,0.0035424840854727515,0.1876068014308469,0.1801555091869443,0.21144520690303722,0.9829179691726317,0.11038152330942809,0.03345854729078153,0.0034870236394041938,0.0031352114595317327
51,0.002124224978426366,0.003912766342527888,0.18716887493895906,0.1800251308172492,0.20714875531556728,0.9830240768992591,0.11778702820443054,0.032449553422095004,0.0035560600200424805,0.0031596041786908706
52,0.002170398097840395,0.004319882783383971,0.186708698252453,0.17990146533631826,0.20315170754642192,0.9830217438630457,0.12553669103559614,0.03140591361189071,0.00362791361613552,0.003185933296058686
53,0.00222158786635596,0.00476341871900607,0.18622538803031793,0.17978556259778528,0.19945556161843056,0.982908789317174,0.1336214906276233,0.030330904701178857,0.0037022126684044788,0.003214181431212897
54,0.002277898340749534,0.005242928228766954,0.18571808845977383,0.1796785474953837,0.196061299854229,0.9826827438986417,0.14203187689804736,0.029227970551486956,0.0037785758153391956,0.0032443304786219417
55,0.0023394415519232,0.005757934100411489,0.18518597291624328,0.1795816169593661,0.19296939112371425,0.9823408649876961,0.15075779468619543,0.028100718711896677,0.003856613683034954,0.0032763615423357204
56,0.0024063372363185465,0.006307927816553701,0.18462824562508093,0.1794960368003209,0.19017979442518143,0.9818801538250167,0.15978870885983434,0.026952916774285508,0.003935930536274429,0.0033102548724292993
57,0.0024787125500421925,0.006892369588377181,0.18404414332281308,0.1794231384053845,0.1876919637713763,0.9812973742949275,0.16911363060571266,0.02578848841057759,0.00401612598765399,0.003345989803752678
58,0.002556701765848949,0.007510688437124813,0.1834329369155818,0.1793643152921135,0.18550485434721212,0.9805890732751572,0.17872114480577553,0.02461150908625014,0.0040967967614286335,0.003383544697553725
59,0.002939169294100126,0.008139893706823735,0.17989511852179246,0.17969925147391136,0.1791615043219036,0.9802333720457946,0.18879359134592483,0.018997667003015924,0.004162158253110853,0.0035476348504576596
60,0.0030308561089773547,0.00879808718467352,0.17908389082937748,0.17976740754213896,0.17882140947477926,0.9791027852292542,0.1990624879273004,0.017940895018761973,0.0042257784889725486,0.0035865628091270034
61,0.006080070996049611,0.009241227206445615,0.13423578973754705,0.18575474951863732,0.3375820276072221,0.9507446246057231,0.20925787909687074,0.006037556041495892,0.004237742910865954,0.004273046982250978
62,0.006181800584788354,0.009674413396769254,0.13248353618760744,0.1879903409459509,0.34598953322598014,0.9473380927046252,0.21949330882351806,0.006475177163299717,0.004235450468965993,0.0042893274187134935
63,0.006289674520740216,0.010125059678163148,0.13068728639217939,0.19034082799861668,0.3544419606854028,0.9437536460684258,0.229829115988453,0.006972989604018863,0.004234250662876055,0.004305358787782529
64,0.006403712400132442,0.010592292664923697,0.12884813960523867,0.19280808935731872,0.3629277572283703,0.9399890757459938,0.24025250578658203,0.007534328114149673,0.0042344593746199855,0.004321103688127224
65,0.006523932193858675,0.011075216151016774,0.12696729259136816,0.19539385746811674,0.37143550170881773,0.9360426067281872,0.250750786399863,0.008162522384502293,0.0042364193564968025,0.004336526553328728
66,0.006650349899974767,0.011572912315394458,0.1250460406140979,0.19809971291459075,0.379953922709627,0.9319129144832954,0.26131139165410283,0.008860889834856028,0.004240501072526941,0.004351593857270084
67,0.0067829791917660585,0.012084442980453027,0.12308577830618862,0.20092707908806057,0.38847191580681134,0.927599139595429,0.2719219027355344,0.009632728343887452,0.004247103511167005,0.004366274328699881
68,0.006921831062218453,0.012608850922032209,0.1210880004155702,0.2038772171733141,0.39697855995604386,0.9231009004489978,0.2825700689160918,0.01048130893460024,0.004256654966342169,0.004380539174910885
69,0.007066913465752642,0.013145161229261813,0.11905430242058385,0.20695122146648942,0.40546313298205305,0.9184183039116789,0.29324382724149933,0.011409868430011499,0.0042696137838573595,0.004394362314451379
70,0.007218230958106646,0.013692382712473175,0.11698638100814132,0.2101500150409104,0.41391512615588083,0.9135519539776278,0.303931321141582,0.012421602094342378,0.0042864690702656754,0.00440772061876349
71,0.009168115993420742,0.014121527198088662,0.08780842636302029,0.21634289564839287,0.5413218121217517,0.8598853415122344,0.31326004402121377,0.03358809174397971,0.0043794860748563045,0.004196135922071336
72,0.009322749341367067,0.014530382085653739,0.08573715437702839,0.22116254107119185,0.5498514784732239,0.8532343253923863,0.32275938338461374,0.035584614483309,0.0044597422496619665,0.004198908859298121
73,0.009482460331716491,0.014942114916400474,0.08364672697531997,0.22613170112721115,0.5582168308949662,0.8464349484226621,0.3322038117825425,0.03767471339932923,0.004552330415357911,0.004200646336684244
74,0.012941729721774455,0.015302453477512593,0.036812533196351825,0.2429067227829412,0.7648422204235706,0.6795843551351572,0.3423404083030612,0.11043899907500784,0.005226170285709684,0.0032887356259199505
75,0.01306857822379853,0.015453499418420079,0.03539348933445682,0.2507817430768835,0.7701086297650472,0.6705759567362366,0.34853782426757557,0.11382346550794988,0.005572048414322718,0.0032754645681571724
76,0.013196798489341214,0.015599706732552164,0.033995712022937295,0.25881454307743845,0.7750954200732526,0.6615907385048754,0.35461117553963567,0.11727882598542708,0.005951950476351375,0.0032611313737042277
77,0.013565640574110551,0.015853045146767983,0.030024012934074938,0.2756168447258033,0.7900661449019347,0.6362394201639018,0.3657417069392718,0.12792711342014434,0.006855106733780494,0.0031764180110667303
78,0.0137192730459377,0.01621690384382054,0.02876251382866427,0.3014136749044953,0.7908049665248505,0.6242344236066232,0.3828831453479718,0.13160431800047728,0.008429592357263723,0.0032613268349787694
79,0.013853982436531156,0.016335945092099145,0.027509312357534354,0.31019769107755674,0.7942241229151891,0.6156059053612991,0.3882665300612888,0.13542983541655695,0.00902531667803202,0.003242800026513456
80,0.013988887275452621,0.016448033505021425,0.02630419987338511,0.3190983426953361,0.7973611939341013,0.6070704608023109,0.3935019278125276,0.13931861934367654,0.009662164053180038,0.0032243717833545294
81,0.014123770717442707,0.01655293865122449,0.025151474730748705,0.3281089169974958,0.8002165922088873,0.5986384303948259,0.39858671133869505,0.14326898957870504,0.010341266884258233,0.0032062706273890745
82,0.015338747514793997,0.01661497718367444,0.017060308723541678,0.33796740411390425,0.8429354384377675,0.5239517848627244,0.3983466689484195,0.18834482911890554,0.01128476097143768,0.0024640556242364873
83,0.015947622767104694,0.016630561045857632,0.016629027629946273,0.34811838262318534,0.8622272049596179,0.47968867907153717,0.3980327666931825,0.21764535329190474,0.012341490422812183,0.0021008679672051066
84,0.016027538329314577,0.01662028703244181,0.01688714936877298,0.35833286873469916,0.8623972922411448,0.47297421125041605,0.40055496200530033,0.22183285778350623,0.01340514043900546,0.002111125767098633
85,0.01610337545268723,0.01660706281899365,0.017235567409736,0.36860754879046204,0.8623098309015523,0.46648866152642776,0.402930075507229,0.2260361157045942,0.014529039583876304,0.002124245252351147
86,0.01617491519773912,0.01659132800632997,0.01767814766960193,0.3789337392414408,0.8619668904892243,0.4602371903777137,0.4051586909853669,0.23025233880027793,0.015714043139360038,0.0021405971874592865
87,0.0165556171709247,0.01679424294184487,0.07489028837434768,0.3877745310485671,0.8952454053395087,0.3636160014684867,0.382485459486705,0.35105747516891256,0.017658542802043747,0.0020689835413807756
