time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,1.1763769828201134e-06,0.01069889632665147,0.9999712173937049,0.00021812825154470596,0.0,0.0,0.0
2,0.0,2.0263584328979247e-12,1.8479028301284867e-08,1.6042519062019108e-05,0.07660340338263098,0.9984737645784504,0.0008540557854928509,3.4266340023416108e-06,3.75759049540735e-10,0.0
3,2.1236942771265845e-16,1.0795599735296186e-11,3.162957524816212e-08,5.015332092132005e-05,0.08457591078397711,0.9981309461176557,0.0019071964705803073,4.650270996168845e-06,1.760963528524185e-09,4.116022552637789e-14
4,2.3151907579710505e-15,3.508905257164526e-11,6.34866582253098e-08,0.00010628410151036668,0.09289142416424064,0.9977335294453682,0.003373405966445796,6.8284359316447485e-06,4.805289803789112e-09,4.124023952694446e-13
5,5.5087882546208867e-14,1.427430567813983e-10,3.3124207877584307e-07,0.00019557586702542565,0.11981003905341837,0.996171961368454,0.005234926958257495,1.9666965206858738e-05,1.3392860667075111e-08,7.947426200864096e-12
6,1.4036127592283715e-13,7.320361296397827e-10,5.210030576795904e-07,0.0004679274351406615,0.12940599735184333,0.9954926208033261,0.010154904391043322,2.6946601757924597e-05,5.033465159802903e-08,1.6244259609548136e-11
7,4.4175938506016654e-13,1.3672551921404359e-09,8.988055821525012e-07,0.0006553886398064976,0.13927760609301035,0.994736239718853,0.013203162455274139,3.900126336741384e-05,8.391249360344912e-08,4.0686506155731494e-11
8,1.1311503104554978e-12,2.4696985603064717e-09,1.4780826266949276e-06,0.000882932263068782,0.14942199689169444,0.9938879633921188,0.016631687106407368,5.5459781271794186e-05,1.3509633573548933e-07,8.855013622531713e-11
9,2.5653006489952643e-12,4.311681733507579e-09,2.3299724461759524e-06,0.001154042970710837,0.15982577112261404,0.9929406551222854,0.020432618146218363,7.737593538260413e-05,2.1115911437037988e-07,1.757240755754947e-10
10,5.3557848956541575e-12,7.283213720936259e-09,3.5400615757913e-06,0.001472281380168533,0.1704752198281792,0.991887036804093,0.024597566238716173,0.00010592469461049648,3.215992216508847e-07,3.262955758037772e-10
11,1.0509371379433547e-11,1.1926657647761984e-08,5.209611841446456e-06,0.0018412774487941352,0.18135635585491253,0.9907197273697379,0.02911763624212752,0.00014239910137831322,4.785823672633275e-07,5.757946365550604e-10
12,1.9626482873932424e-11,1.8977415834830172e-08,7.456803143792068e-06,0.0022647236125189463,0.19245494637336666,0.9894312819803179,0.03398345160966558,0.0001882069301019532,6.974235737471603e-07,9.753724420161949e-10
13,1.8226291250546122e-09,9.019234937917397e-08,0.0002521070956229488,0.003085861483752389,0.5395646652456717,0.8962988042271134,0.03822072013563176,0.004177331002632626,2.2292597948723245e-06,6.90639659009051e-08
14,2.1278867002984327e-09,2.2194341430405464e-07,0.00027009406117573935,0.004058674621709555,0.5525721755418274,0.8899056092929613,0.042677857016563917,0.004431267813121487,4.760891264464193e-06,7.738220579779852e-08
15,2.652350777834087e-09,4.213475670646037e-07,0.00029166559270696265,0.005188533914850296,0.5654528369132484,0.8832790882399055,0.04734060739087117,0.00470868823396357,8.38272520350289e-06,9.049244737634588e-08
16,1.2616697335971235e-08,7.980985712630571e-07,0.0005563967985029398,0.00659679884642695,0.675415890444705,0.8141663008628315,0.05172007067142202,0.0077121748702820335,1.4450946292746103e-05,3.253639375160047e-07
17,3.151458018668236e-08,1.4273086132296483e-06,0.0008536467782593951,0.008284338225172227,0.7512657876738129,0.7479104532920118,0.05585105490567694,0.010609434024427511,2.3614959667371606e-05,7.124519923806982e-07
18,6.993846056110215e-08,2.4299813517877443e-06,0.001256888773661433,0.010271393140761228,0.8166031177837431,0.6721458927846272,0.05966381239661124,0.014007843246822641,3.683889494444431e-05,1.4213447813290924e-06
19,7.974967003453571e-08,3.7449926262522505e-06,0.0013282358940434754,0.012513786367022807,0.824992351289197,0.6605703083759924,0.06357166520099435,0.01454271381233926,5.343738870588851e-05,1.5736385536565605e-06
20,9.286147712528129e-08,5.40080639129612e-06,0.001410029098838346,0.015015282424111726,0.8331171997934292,0.6488778019893834,0.06754841521250937,0.015107514869432629,7.359369744369893e-05,1.7682667352291377e-06
21,1.0990935822507645e-07,7.430183813424124e-06,0.0015030630059198837,0.017779464065268796,0.840975976265961,0.6370805632297952,0.07158555266765544,0.01570285933756695,9.750098496967383e-05,2.0117832578031034e-06
22,1.3167784820361153e-07,9.870484737284114e-06,0.0016082111339924725,0.020809544854165474,0.8485674095717861,0.6251911901702838,0.07567467112553554,0.01632935138710766,0.00012536234928136176,2.3119715573465408e-06
23,3.8660981963726103e-07,1.3482507359139141e-05,0.0026578020239052813,0.024204435296383914,0.901095555936891,0.528115738054229,0.0791848754397965,0.02183504292737593,0.00016155178900469585,5.964978490749788e-06
24,4.551706210438489e-06,2.1747166890532678e-05,0.012168495844743556,0.027484336522455764,0.9969519694681518,0.10236835314968247,0.07899017557846051,0.05628522612565686,0.00021859372430646975,5.815719015134742e-05
25,4.773570245806048e-06,3.2768274896897985e-05,0.012454951130958533,0.031163483628523257,0.9971248862558625,0.09821894765325664,0.07941530985074076,0.057038973282407805,0.00028818329101326857,6.019324460681333e-05
26,5.066548945873836e-06,4.6656425971915105e-05,0.012775490105540143,0.035204720466328276,0.9972522666750178,0.09449525132595425,0.07978787121286235,0.05779213847704427,0.00037052794889555333,6.266717114272348e-05
27,8.157453449646133e-06,6.492214467313346e-05,0.01603361195479559,0.03931419310670155,0.9979093104345118,0.07895527617319467,0.07957580135513236,0.06424225269544875,0.00046685486790178944,9.08469817176941e-05
28,2.2860917140227924e-05,9.014956142712253e-05,0.02656530972747282,0.04247370375004876,0.9874130661373332,0.20640201068944125,0.0786668917170546,0.07750134444728497,0.0005700458017060209,0.00020713374525389418
29,2.387050269564387e-05,0.00012127828971088268,0.026995794442706344,0.046046678230386516,0.9861542443590634,0.2156800700161322,0.07827993148747961,0.07779377788240616,0.0006897263381410054,0.00021290639944738309
