time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
84,2.569092692356098,1.6329252440525037,200,0.9999999999999916,0.9999999999999916
85,2.6719087069321983,1.6652566505827728,200,0.9999999999999917,0.9999999999999917
86,2.6792350285634883,1.6706889425439106,200,0.9999999999999913,0.9999999999999913
87,2.68662912711337,1.6762200545962043,200,0.9999999999999913,0.9999999999999913
88,2.6940851466919726,1.6818537386018928,200,0.9999999999999916,0.9999999999999916
89,2.7015974018863025,1.6875935815269836,200,0.9999999999999919,0.9999999999999919
90,2.7368491527493926,1.6722345196152375,200,0.999999999999991,0.999999999999991
91,2.7488900309118645,1.6750831393961907,200,0.9999999999999916,0.9999999999999916
92,2.7609346772903507,1.6780532863804674,200,0.9999999999999919,0.9999999999999919
93,2.772976715288797,1.6811506361598747,200,0.9999999999999923,0.9999999999999923
94,2.7963960310041474,1.6759020024412523,200,0.9999999999999919,0.9999999999999919
95,2.8088342495527767,1.679009966332287,200,0.9999999999999926,0.9999999999999926
96,2.834146384433104,1.672936343763892,200,0.9999999999999923,0.9999999999999923
97,2.9896068852960416,1.5941594070878813,200,0.9999999999999926,0.9999999999999926
98,3.0030332458970195,1.5981189533121873,200,0.9999999999999929,0.9999999999999929
99,3.016357946730201,1.6023374084144792,200,0.9999999999999926,0.9999999999999926
100,3.029581179428121,1.6068152980097528,200,0.9999999999999921,0.9999999999999921
101,3.0427034257690533,1.6115526475108806,200,0.999999999999994,0.999999999999994
102,3.0846722511935614,1.615656216416702,200,0.9999999999999926,0.9999999999999926
103,3.0971177838430712,1.621921942967933,200,0.9999999999999922,0.9999999999999922
104,3.1094703356100375,1.6284463414426358,200,0.9999999999999927,0.9999999999999927
105,3.1217318848043503,1.6352262558878456,200,0.9999999999999926,0.9999999999999926
106,3.1739882369354824,1.7073511619054536,200,0.9999999999999939,0.9999999999999939
107,3.1848394056847917,1.7168206422583356,200,0.9999999999999929,0.9999999999999929
108,3.195659354554221,1.7264624532995618,200,0.9999999999999936,0.9999999999999936
109,3.2064502198686506,1.7362715691637807,200,0.9999999999999934,0.9999999999999934
110,3.2172141316910343,1.7462429286505454,200,0.9999999999999938,0.9999999999999938
111,3.2279532165248224,1.7563714325324467,200,0.999999999999993,0.999999999999993
112,3.265898969791936,1.912437825840524,200,0.999999999999994,0.999999999999994
113,3.293496808513224,1.9537447756228117,200,0.9999999999999939,0.9999999999999939
114,3.3052736170299495,1.9612146574367997,200,0.999999999999994,0.999999999999994
115,3.317129855492483,1.9686910623299012,200,0.9999999999999937,0.9999999999999937
116,3.329062947039808,1.9761741304112246,200,0.9999999999999933,0.9999999999999933
117,3.341070344833515,1.9836639660803757,200,0.9999999999999942,0.9999999999999942
118,3.353149540168255,1.9911606307482328,200,0.999999999999994,0.999999999999994
119,3.365298069801787,1.9986641366455475,200,0.9999999999999941,0.9999999999999941
120,3.377513522502167,2.006174441735329,200,0.9999999999999941,0.9999999999999941
121,3.3897935448154617,2.013691445737025,200,0.9999999999999942,0.9999999999999942
122,3.4021358460630275,2.021214987262544,200,0.9999999999999941,0.9999999999999941
123,3.4214097813191713,2.0315763985129602,200,0.9999999999999948,0.9999999999999948
124,3.4575281266441347,2.0437213140263437,200,0.999999999999996,0.999999999999996
125,3.470560082363407,2.0500584609375023,200,0.9999999999999947,0.9999999999999947
126,3.4836392053615404,2.0564044774821753,200,0.9999999999999958,0.9999999999999958
127,3.496762726119724,2.06276030591732,200,0.9999999999999946,0.9999999999999946
128,3.5438669055132492,2.0960095791050066,200,0.9999999999999942,0.9999999999999942
129,3.5569692102203083,2.1029352887282107,200,0.9999999999999952,0.9999999999999952
130,3.5701061776254903,2.109869333314391,200,0.9999999999999952,0.9999999999999952
131,3.731431876672306,2.0949702943267288,200,0.999999999999995,0.999999999999995
132,3.744504207475299,2.100177838823903,200,0.9999999999999952,0.9999999999999952
133,3.7575474202088546,2.105489916393378,200,0.9999999999999958,0.9999999999999958
134,3.7705594345452043,2.1109101937144863,200,0.9999999999999963,0.9999999999999963
135,3.7835383032805154,2.1164422728942744,200,0.999999999999995,0.999999999999995
136,3.878063383690633,2.1348209908623574,200,0.9999999999999957,0.9999999999999957
137,3.913056623824207,2.1764259468564475,200,0.9999999999999957,0.9999999999999957
138,3.922511206089375,2.18799393500061,200,0.9999999999999949,0.9999999999999949
139,3.9328011297250693,2.219169208051703,200,0.9999999999999954,0.9999999999999954
140,3.9405032217861917,2.2279138350231005,200,0.9999999999999944,0.9999999999999944
141,3.9373381554562648,2.295367978351917,200,0.9999999999999958,0.9999999999999958
142,3.9438883900060295,2.304173691323137,200,0.9999999999999966,0.9999999999999966
143,3.9504699331884394,2.3130681946078373,200,0.9999999999999961,0.9999999999999961
144,3.957084576786128,2.3220464823920075,200,0.9999999999999967,0.9999999999999967
145,3.9959506573737174,2.3526795808448617,200,0.999999999999996,0.999999999999996
146,4.002872442923503,2.3623288237536566,200,0.9999999999999962,0.9999999999999962
147,4.009829561542572,2.3720386861614102,200,0.9999999999999963,0.9999999999999963
148,3.9995281021108875,2.4437185050392993,200,0.9999999999999963,0.9999999999999963
149,4.010462741437621,2.4574438430758656,200,0.9999999999999973,0.9999999999999973
150,4.018797272580268,2.4627981554761846,200,0.9999999999999966,0.9999999999999966
151,4.027209439649457,2.468085775333354,200,0.9999999999999978,0.9999999999999978
152,4.106819061819397,2.3966179688514955,200,0.9999999999999967,0.9999999999999967
153,4.150118766965928,2.3429417504009757,200,0.9999999999999972,0.9999999999999972
154,4.155628832870011,2.3480932864969293,200,0.9999999999999973,0.9999999999999973
155,4.161094871829284,2.3534664020962444,200,0.9999999999999969,0.9999999999999969
156,4.166519858561302,2.3590619695764503,200,0.9999999999999981,0.9999999999999981
157,4.088722886886497,2.455350711839742,200,0.999999999999997,0.999999999999997
158,4.093793553183497,2.4635502681672987,200,0.9999999999999974,0.9999999999999974
159,4.098918497276326,2.47182755094346,200,0.999999999999998,0.999999999999998
160,4.104100624282526,2.4801765096301187,200,0.999999999999997,0.999999999999997
161,4.0831327179300825,2.519211405122275,200,0.9999999999999977,0.9999999999999977
162,4.092586755715454,2.5240407394440485,200,0.9999999999999973,0.9999999999999973
163,4.102113281023444,2.5288197925335907,200,0.9999999999999976,0.9999999999999976
164,4.111709690930069,2.533547895019805,200,0.9999999999999972,0.9999999999999972
165,4.129185031484271,2.530995145140096,200,0.9999999999999974,0.9999999999999974
166,4.13938160376694,2.535175154253541,200,0.9999999999999973,0.9999999999999973
167,4.162821417002554,2.527642278647712,200,0.9999999999999976,0.9999999999999976
168,4.173635436473731,2.5312820842710613,200,0.999999999999998,0.999999999999998
169,4.184484022984659,2.5348905243867246,200,0.9999999999999983,0.9999999999999983
170,4.195364170981296,2.5384700572711645,200,0.9999999999999974,0.9999999999999974
171,4.206272957829598,2.5420232465441868,200,0.9999999999999981,0.9999999999999981
172,4.220487993810204,2.5427783261343593,200,0.9999999999999986,0.9999999999999986
173,4.231536008044194,2.546237540642187,200,0.9999999999999981,0.9999999999999981
174,4.242601917314389,2.54968271163889,200,0.9999999999999986,0.9999999999999986
175,4.253683271209936,2.5531169970903567,200,0.9999999999999981,0.9999999999999981
176,4.299474547452204,2.532273352644034,200,0.9999999999999982,0.9999999999999982
177,4.311184714921726,2.5357131528375247,200,0.9999999999999981,0.9999999999999981
178,4.322884314801767,2.539197706898013,200,0.9999999999999979,0.9999999999999979
179,4.3345722914401525,2.5427317589095497,200,0.9999999999999978,0.9999999999999978
180,4.3931341551712295,2.529345672753007,200,0.999999999999999,0.999999999999999
181,4.442784439113209,2.534859285658141,200,0.9999999999999981,0.9999999999999981
182,4.454650217408952,2.54068317640431,200,0.9999999999999989,0.9999999999999989
183,4.466493145221346,2.5466600859912694,200,0.9999999999999984,0.9999999999999984
184,4.550606993539242,2.620408027196431,200,0.9999999999999984,0.9999999999999984
185,4.561858935184024,2.6294397114484127,200,0.9999999999999992,0.9999999999999992
186,4.573122615400778,2.638592061717395,200,0.9999999999999988,0.9999999999999988
187,4.584399300016017,2.6478595803070046,200,0.9999999999999989,0.9999999999999989
188,4.618827666228226,2.7072515615852244,200,0.9999999999999987,0.9999999999999987
189,4.629976750571256,2.717130277125492,200,0.9999999999999992,0.9999999999999992
190,4.641153394725398,2.7270483139253625,200,0.9999999999999986,0.9999999999999986
191,4.652356428324247,2.7369974111453765,200,1.0,1.0
192,4.721993183597384,2.8797735074303596,200,0.9999999999999996,0.9999999999999996
193,4.733086981507503,2.8871888695409167,200,0.9999999999999992,0.9999999999999992
194,4.744196322775885,2.8944454891273654,200,0.9999999999999994,0.9999999999999994
195,4.789428416040768,2.9363063830503138,200,0.9999999999999992,0.9999999999999992
196,4.8030378092089645,2.9418416904447664,200,0.999999999999999,0.999999999999999
197,4.821732283633114,2.9481956971791714,200,0.9999999999999999,0.9999999999999999
198,4.832449738658202,2.951726359373178,200,0.9999999999999994,0.9999999999999994
199,4.843117002239148,2.955045813597863,200,0.9999999999999997,0.9999999999999997
200,4.926873173042815,2.92772512701732,200,0.9999999999999997,0.9999999999999997
201,4.987954711685701,2.866776890058149,200,1.0000000000000007,1.0000000000000007
202,4.993679850620887,2.8641955722824717,200,1.0000000000000013,1.0000000000000013
203,4.999331601263219,2.8617012422219608,200,1.0000000000000007,1.0000000000000007
204,5.008345209327352,2.8443253698388165,200,1.0,1.0
205,5.011819580088442,2.8442869008203613,200,1.0000000000000002,1.0000000000000002
206,4.989959780526435,2.8648812433092226,200,1.0000000000000007,1.0000000000000007
207,4.982511926684943,2.8761155040400825,200,1.0000000000000002,1.0000000000000002
208,4.968157889895174,2.8935157705720775,200,1.0000000000000007,1.0000000000000007
209,4.955330628746768,2.9093955979218893,200,1.0000000000000004,1.0000000000000004
210,4.957641949990112,2.914140087610797,200,1.0000000000000007,1.0000000000000007
211,4.960018430517228,2.919042194955036,200,1.0000000000000002,1.0000000000000002
212,4.920321036174035,2.948621578573043,200,1.0000000000000009,1.0000000000000009
213,4.923383507041962,2.9535430097044175,200,1.0000000000000007,1.0000000000000007
214,4.8999101119932575,2.961298084552914,200,1.0000000000000007,1.0000000000000007
215,4.903692498253964,2.965384755110458,200,1.000000000000001,1.000000000000001
216,4.8810368621941915,2.947732959648644,200,1.0000000000000007,1.0000000000000007
217,4.885868717117247,2.949989429324539,200,1.0000000000000004,1.0000000000000004
218,4.887042665144136,2.846730315126521,200,1.0000000000000007,1.0000000000000007
219,4.893930762872576,2.8467115493254687,200,1.0000000000000009,1.0000000000000009
220,4.90080230779162,2.8467534182330616,200,1.000000000000001,1.000000000000001
221,4.916793222627583,2.826439334351255,200,1.0000000000000007,1.0000000000000007
222,4.973313769534144,2.8169268286337386,200,1.000000000000001,1.000000000000001
223,4.982170090508792,2.8209651592007914,200,1.0000000000000013,1.0000000000000013
224,5.034518154611298,2.8790334305773455,200,1.0000000000000016,1.0000000000000016
225,5.044399481928404,2.886042258609941,200,1.0000000000000007,1.0000000000000007
226,5.054327010790426,2.8932346651812773,200,1.0000000000000009,1.0000000000000009
227,5.064298093476454,2.90060324953628,200,1.0000000000000009,1.0000000000000009
228,5.074309494900158,2.908139977038435,200,1.0000000000000022,1.0000000000000022
229,5.084357391661694,2.9158362066776156,200,1.0000000000000013,1.0000000000000013
230,5.094437374059075,2.9236827210037175,200,1.000000000000002,1.000000000000002
231,5.303282453477412,3.0418680641546016,200,1.000000000000001,1.000000000000001
232,5.309962908894493,2.9922220712490635,200,1.0000000000000018,1.0000000000000018
233,5.311847650001646,2.9889536318800114,200,1.000000000000001,1.000000000000001
234,5.313756518404348,2.9859081522235233,200,1.0000000000000013,1.0000000000000013
235,5.315699654355239,2.983100780153694,200,1.0000000000000009,1.0000000000000009
236,5.317279032078842,2.9800783462862346,200,1.0000000000000018,1.0000000000000018
237,5.319275806535721,2.9779554044759307,200,1.0000000000000024,1.0000000000000024
238,5.321339108192463,2.976116654234683,200,1.0000000000000018,1.0000000000000018
239,5.323477614836333,2.9745736532169547,200,1.000000000000002,1.000000000000002
240,5.323833677029857,2.9765538896029495,200,1.0000000000000016,1.0000000000000016
241,5.326069338893909,2.9765840004463207,200,1.000000000000002,1.000000000000002
242,5.328412791736964,2.976946201846563,200,1.0000000000000022,1.0000000000000022
243,5.330869225523202,2.9776449486659256,200,1.0000000000000027,1.0000000000000027
244,5.333443163534739,2.9786834430507025,200,1.0000000000000033,1.0000000000000033
245,5.336138436656416,2.980063606164049,200,1.0000000000000022,1.0000000000000022
246,5.33895816085886,2.9817860566993737,200,1.0000000000000029,1.0000000000000029
247,5.341904718000011,2.9838500964196477,200,1.000000000000002,1.000000000000002
248,5.344979740050049,2.986253702899409,200,1.000000000000003,1.000000000000003
249,5.348184096828981,2.9889935295745373,200,1.0000000000000022,1.0000000000000022
250,5.351517887329872,2.992064913131368,200,1.0000000000000029,1.0000000000000029
251,5.354980434684076,2.9954618881926924,200,1.0000000000000027,1.0000000000000027
252,5.358570284807779,2.9991772091850795,200,1.000000000000003,1.000000000000003
253,5.362285208751974,3.003202379201017,200,1.0000000000000033,1.0000000000000033
254,5.36919547286489,3.141154555699645,200,1.0000000000000029,1.0000000000000029
255,5.3693736574059585,3.145525740979833,200,1.0000000000000024,1.0000000000000024
256,5.368692035964611,3.145913853848376,200,1.0000000000000024,1.0000000000000024
257,5.371581369484911,3.1480632307213288,200,1.0000000000000033,1.0000000000000033
258,5.34382438151297,3.0668571580362682,200,1.000000000000002,1.000000000000002
259,5.346166051448996,3.064462016723151,200,1.0000000000000029,1.0000000000000029
260,5.348462058333066,3.0620235664888553,200,1.0000000000000024,1.0000000000000024
261,5.347406003874347,3.0148489382490036,200,1.0000000000000036,1.0000000000000036
262,5.387197381671108,3.0094067416771524,200,1.000000000000003,1.000000000000003
263,5.411125149762409,3.0317674791020353,200,1.0000000000000038,1.0000000000000038
264,5.417466356793293,3.0343767089645657,200,1.0000000000000029,1.0000000000000029
265,5.423920093477076,3.037228149000941,200,1.000000000000003,1.000000000000003
266,5.430483732013899,3.040318306928572,200,1.000000000000003,1.000000000000003
267,5.437153843513055,3.043642770407618,200,1.0000000000000038,1.0000000000000038
268,5.443926204014774,3.0471962231868703,200,1.0000000000000036,1.0000000000000036
269,5.450795804225596,3.050972465823138,200,1.000000000000004,1.000000000000004
270,5.466481895943625,3.0680026589622367,200,1.0000000000000027,1.0000000000000027
271,5.512514760052493,3.13429059422337,200,1.000000000000004,1.000000000000004
272,5.520279543275619,3.139551650157011,200,1.0000000000000029,1.0000000000000029
273,5.528006631369228,3.1448692070562845,200,1.0000000000000036,1.0000000000000036
274,5.535684417299433,3.150231963566118,200,1.0000000000000042,1.0000000000000042
275,5.543301074242823,3.1556284474504466,200,1.000000000000005,1.000000000000005
276,5.601122286600474,3.2365406065484277,200,1.000000000000004,1.000000000000004
277,5.605641184717312,3.236615601572543,200,1.0000000000000047,1.0000000000000047
278,5.609919191787596,3.2365091113234574,200,1.0000000000000047,1.0000000000000047
279,5.60602025480175,3.2135086925461738,200,1.0000000000000044,1.0000000000000044
280,5.608741900732055,3.2110842212173147,200,1.0000000000000044,1.0000000000000044
281,5.566541866980514,3.055997918029527,200,1.0000000000000047,1.0000000000000047
282,5.571773392172621,3.0189048268907013,200,1.0000000000000047,1.0000000000000047
283,5.573672768295944,3.016088692231529,200,1.0000000000000033,1.0000000000000033
284,5.637272415267712,3.0802046188406833,200,1.0000000000000038,1.0000000000000038
285,5.640747066335639,3.0826195155523326,200,1.0000000000000042,1.0000000000000042
286,5.682379019504753,3.1748630885518994,200,1.0000000000000044,1.0000000000000044
287,5.684492083432192,3.176652042199678,200,1.0000000000000049,1.0000000000000049
288,5.686341846671581,3.1797718279707516,200,1.000000000000004,1.000000000000004
289,5.688181530120857,3.1813215667907992,200,1.0000000000000044,1.0000000000000044
290,5.66032328266282,3.1689232661261078,200,1.000000000000005,1.000000000000005
291,5.662349550675521,3.167543770215758,200,1.000000000000005,1.000000000000005
292,5.662060086654076,3.1656773150735753,200,1.000000000000005,1.000000000000005
293,5.601607364848633,3.092386290367036,200,1.0000000000000047,1.0000000000000047
294,5.601451292893918,3.088954056263955,200,1.0000000000000049,1.0000000000000049
295,5.6013738610157935,3.085600508727913,200,1.0000000000000056,1.0000000000000056
296,5.6013833000644455,3.0823354329342343,200,1.0000000000000053,1.0000000000000053
297,5.601487417193139,3.079168244793817,200,1.0000000000000053,1.0000000000000053
298,5.6210093188482055,3.079672660238325,200,1.0000000000000047,1.0000000000000047
299,5.621518258204605,3.0773069481575646,200,1.0000000000000053,1.0000000000000053
300,5.622144181078758,3.0750620428594266,200,1.0000000000000056,1.0000000000000056
301,5.595631838230707,3.0310758521262557,200,1.0000000000000056,1.0000000000000056
302,5.597884826711935,3.027787851369746,200,1.000000000000006,1.000000000000006
303,5.601607474150265,3.028224366777076,200,1.0000000000000056,1.0000000000000056
304,5.60926434432237,3.0298646431417664,200,1.000000000000006,1.000000000000006
305,5.613248874476682,3.030725763820585,200,1.0000000000000056,1.0000000000000056
306,5.6173446210051505,3.031753010305993,200,1.0000000000000058,1.0000000000000058
307,5.621542252936145,3.0329374574284382,200,1.000000000000006,1.000000000000006
308,5.625831865327639,3.0342695453075517,200,1.0000000000000056,1.0000000000000056
309,5.653429618030739,3.057189856304973,200,1.0000000000000067,1.0000000000000067
310,5.659023238542802,3.05992695136611,200,1.0000000000000064,1.0000000000000064
311,5.664548862804466,3.062654458394376,200,1.0000000000000064,1.0000000000000064
312,5.669992226871874,3.065358679704166,200,1.0000000000000062,1.0000000000000062
313,5.6753392264342954,3.068026127451879,200,1.0000000000000069,1.0000000000000069
314,5.684124920273596,3.0741247126470674,200,1.0000000000000069,1.0000000000000069
315,5.689207323037667,3.0766236536220877,200,1.0000000000000064,1.0000000000000064
316,5.6941382433678065,3.0790323880258335,200,1.0000000000000073,1.0000000000000073
317,5.698905135433739,3.0813392085943963,200,1.0000000000000078,1.0000000000000078
318,5.703495946788232,3.0835328922244645,200,1.0000000000000073,1.0000000000000073
319,5.707899167429163,3.085602734815895,200,1.0000000000000078,1.0000000000000078
320,5.740289731768905,3.103032280870616,200,1.000000000000008,1.000000000000008
321,5.742293033732735,3.1021644289494876,200,1.0000000000000064,1.0000000000000064
322,5.744005156737055,3.101059128085073,200,1.000000000000007,1.000000000000007
323,5.745426782395156,3.0997179542235496,200,1.0000000000000075,1.0000000000000075
324,5.746559518639965,3.0981432521274335,200,1.0000000000000075,1.0000000000000075
325,5.748288359048843,3.0935180667818503,200,1.000000000000007,1.000000000000007
326,5.748401290328513,3.0911912033713738,200,1.0000000000000082,1.0000000000000082
327,5.748244035676855,3.0886520139426894,200,1.0000000000000078,1.0000000000000078
328,5.747822956137157,3.085906745843699,200,1.0000000000000078,1.0000000000000078
329,5.747145187884291,3.0829623181190526,200,1.000000000000008,1.000000000000008
330,5.746218606553301,3.0798263001671224,200,1.0000000000000087,1.0000000000000087
331,5.715492762080558,2.9801861705459274,200,1.000000000000009,1.000000000000009
332,5.712885889354725,2.974277212413714,200,1.000000000000009,1.000000000000009
333,5.710250514446702,2.9683888287932456,200,1.0000000000000093,1.0000000000000093
334,5.707599536608504,2.9625374832218845,200,1.0000000000000082,1.0000000000000082
335,5.704945559888037,2.956739461585903,200,1.0000000000000087,1.0000000000000087
336,5.692488745854739,2.9043113283051376,200,1.0000000000000082,1.0000000000000082
337,5.690773628662646,2.899534106496791,200,1.0000000000000089,1.0000000000000089
338,5.6891667044370315,2.894951982823529,200,1.0000000000000093,1.0000000000000093
339,5.68767390268299,2.8905754041144127,200,1.0000000000000084,1.0000000000000084
340,5.686300416087764,2.886413938511116,200,1.000000000000009,1.000000000000009
341,5.685050685929534,2.882476235362301,200,1.0000000000000093,1.0000000000000093
342,5.683928390926663,2.878769990007551,200,1.0000000000000095,1.0000000000000095
343,5.680868361457111,2.871713453158088,200,1.0000000000000089,1.0000000000000089
344,5.680104104684672,2.868765668629173,200,1.000000000000009,1.000000000000009
345,5.6794737563192355,2.8660716248711817,200,1.0000000000000089,1.0000000000000089
346,5.712202336752849,2.884406377472945,200,1.0000000000000095,1.0000000000000095
347,5.726786895819021,2.9012646587554256,200,1.0000000000000089,1.0000000000000089
348,5.7283303618341845,2.9018693994169924,200,1.0000000000000098,1.0000000000000098
349,5.729896529278737,2.902596448885054,200,1.0000000000000093,1.0000000000000093
350,5.731476939457073,2.9034376364336882,200,1.0000000000000098,1.0000000000000098
351,5.733063057111598,2.904384623464177,200,1.0000000000000095,1.0000000000000095
352,5.734646307266537,2.9054289438062453,200,1.0000000000000104,1.0000000000000104
353,5.75561595422443,2.9367305113847815,200,1.00000000000001,1.00000000000001
354,5.759010467631629,2.9410988229436157,200,1.0000000000000107,1.0000000000000107
355,5.760264356811704,2.942064186678251,200,1.0000000000000104,1.0000000000000104
356,5.761447187496893,2.9430501428273046,200,1.0000000000000098,1.0000000000000098
357,5.769649937480039,2.9569213542449484,200,1.0000000000000098,1.0000000000000098
358,5.770474320615336,2.957672033392109,200,1.00000000000001,1.00000000000001
359,5.771202026321472,2.958416779186429,200,1.0000000000000102,1.0000000000000102
360,5.762120433869354,3.0168843558868965,200,1.00000000000001,1.00000000000001
