time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.1638552044316033e-07,0.001972298121542783,0.9999990145486086,0.00021908813840457094,0.0,0.0,0.0
2,0.0,2.5963196395768377e-15,2.3728441543298992e-11,1.177765607686484e-06,0.0035038978346047323,0.9999967334663936,0.0008757522238688311,2.4026140495241246e-08,2.634663256015629e-12,0.0
3,0.0,4.8680198467476495e-14,2.635787034912358e-10,3.4597722309408954e-06,0.0054696202020970254,0.9999915305338152,0.001968553579642255,2.1614303726979697e-07,4.213867755570634e-11,2.8780548293563755e-16
4,0.0,1.7029265423442293e-11,5.572501220746692e-09,6.475285600693777e-05,0.013946171865008303,0.999902544084437,0.013878453358849248,3.4542418771218987e-06,1.0763632337557557e-08,4.8630277918477774e-14
5,1.835784301997751e-15,3.3514830401307565e-11,2.5232428020861797e-08,8.903967983922928e-05,0.01760283621953402,0.9998443393525218,0.017530023100106287,9.566307927693699e-06,1.8526134388364646e-08,1.7078156305479739e-12
6,1.1371112128720736e-14,7.200184100126244e-11,6.635659676972794e-08,0.0001205069040493908,0.021669265953697114,0.9997634960975722,0.02159164081784068,2.0079342707033723e-05,3.348854706089844e-08,7.463632982544049e-12
7,4.210856541587935e-14,1.5335313841331236e-10,1.3873036280036708e-07,0.00016054817056610358,0.026138953188379582,0.9996549336599094,0.02605666046655512,3.6264389253436454e-05,6.05188396811013e-08,2.160209059982241e-11
8,1.2455454920069693e-13,3.121776407165768e-10,2.5504677098906013e-07,0.00021068613062750558,0.03100476226101499,0.9995131315495194,0.030917810111368033,5.952566999736698e-05,1.0674493230735751e-07,5.2170854129992106e-11
9,1.1141146591593554e-12,4.316974251740686e-09,4.3142909894864075e-07,0.0008086070700555376,0.036258803564205494,0.9981771572299166,0.07566288062409016,9.139793858781109e-05,1.0516420515026105e-06,1.1326424846374505e-10
10,3.971148374763242e-11,9.47577303181547e-09,9.187114198310712e-06,0.0009982169424266939,0.0907215156448771,0.9960304524097794,0.08334426556232062,0.0010700864109684624,1.867966378290375e-06,9.28832780681085e-09
11,9.331655621989635e-11,1.939476876532634e-08,1.613707961139138e-05,0.0012377460689266106,0.11665896704575596,0.9942003127199397,0.09126370822707885,0.0017466968795430808,3.248833844407472e-06,1.936157617495714e-08
12,1.3567396021551694e-10,3.423657032497093e-08,1.9208379346372284e-05,0.0015140389669630932,0.12588267992605998,0.9931627863390764,0.09946651152353496,0.0020211593449422543,5.159445056437614e-06,2.4948853518364153e-08
13,2.0277620838735258e-10,5.5236445191806765e-08,2.2916436996656108e-05,0.001830134566856907,0.13536045283822631,0.9919988050166938,0.10793977646910125,0.002329076683265061,7.700366785505806e-06,3.300093582865966e-08
14,1.5011507827507828e-09,1.0923256693179282e-07,8.469050202467288e-05,0.002302602254633214,0.24325221575705436,0.9794879229032901,0.11621794038711017,0.006784628439402513,1.316290954491664e-05,2.2092409133619425e-07
