time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,6.877536239454522e-06,0.06173462328575953,0.9990166015068966,0.00021242769451014729,0.0,0.0,0.0
2,0.0,3.6919280678971483e-10,3.366754948875417e-06,0.00019780464768301824,0.887348399627566,0.5586205523523132,0.00046461059823971765,0.00010399229167624078,1.1403910446923478e-08,0.0
3,2.8833771261065524e-11,6.056719128968924e-09,3.194858068259811e-05,0.0007533584297419688,0.9882675588164289,0.20489907625819068,0.0006381050650501555,0.0002277296054572772,6.878461711187827e-08,8.876382669645314e-10
4,2.8166739979561943e-09,8.119931438739937e-08,0.0004535123546194971,0.0014293169165688054,0.9867592617454986,0.2168920542887526,0.0006005036040965182,0.0005990746898053899,2.286676173494282e-07,3.5019862423696476e-08
5,3.1487182905619417e-09,2.589686013553764e-07,0.0004675013157220535,0.0024812510876952914,0.9851578828710489,0.22880313431065438,0.0006170714074812111,0.0005996407113974549,5.190163301334319e-07,3.676278169764296e-08
6,3.790871825278091e-09,5.460982959201645e-07,0.00048798937675194657,0.0039033910742786396,0.9834219206216621,0.24090775419987426,0.0006923653875373006,0.0005974314476580741,9.387304572216309e-07,3.960132920603313e-08
7,5.1992648601374865e-08,1.1922835672105984e-06,0.0012146096560314045,0.005318325855325462,0.9001861222036687,0.5320371997467698,0.0010121712633360442,0.0004654323995871527,1.385788505696716e-06,1.6829334540071786e-07
8,5.731600162913986e-08,2.122740236595236e-06,0.001261678315474948,0.007007248352413078,0.8939259131768252,0.5452801952564406,0.0014819111904885998,0.0004548921589621567,1.925580077513918e-06,1.7791157108381533e-07
9,3.4719393057806207e-07,3.919752770621594e-06,0.002835825174170241,0.00834103484826586,0.6728208854058235,0.8167978029389712,0.002419677060917809,0.0001617799918389597,2.254262930214486e-06,5.435651880988869e-07
10,3.7125089236210087e-07,6.3702009149190826e-06,0.002918850910468763,0.009828929808398959,0.6609433804821545,0.8254940475396707,0.003621079735401329,0.0001494380651878907,2.600571215098283e-06,5.640760823259742e-07
11,5.063629957706629e-07,9.643834299607451e-06,0.0033014907398293374,0.011363388512105756,0.6119237588217852,0.8578127877851079,0.005140165520971107,9.55037161269741e-05,2.892044589019501e-06,6.565879232492072e-07
12,5.529870058229954e-07,1.3700080623096957e-05,0.003409982547675098,0.013022328209872038,0.5993236966432759,0.8652667798521532,0.006945924622769204,8.17240300072036e-05,3.176913919727293e-06,6.825616597248185e-07
13,6.115581068509945e-07,1.8580170842431793e-05,0.00353043427841062,0.014797739570333854,0.5866203152003691,0.8724613303225521,0.009042938389785,6.707874462603901e-05,3.4466573803670583e-06,7.106450705625811e-07
14,6.83679255901933e-07,2.432980760456754e-05,0.0036631680544410667,0.016682047300246992,0.5738263774722199,0.8793956606235638,0.011435380626672743,5.2213341968943386e-05,3.692397533307797e-06,7.407771446702965e-07
15,7.712453937294542e-07,3.099923420819738e-05,0.0038085298543151054,0.018667685668516842,0.5609549982101505,0.8860693651378926,0.014127005936022554,3.7873568024550717e-05,3.90516577450227e-06,7.728686313225774e-07
16,2.789514942989633e-06,4.0429380549655036e-05,0.006213652875023949,0.020176240988273055,0.37645482491306514,0.9556488010905357,0.01737535770934313,0.0001385730063656429,3.5250747507301594e-06,1.2731742055751395e-06
17,3.0095494520457474e-06,5.135775432960048e-05,0.006409196321538005,0.02172824238923316,0.3633930002239281,0.9590047469779464,0.02096983975893173,0.00017247721501382275,3.137581315778803e-06,1.3116761333225737e-06
18,1.116570990220267e-05,6.68393191917316e-05,0.011496103098909314,0.022348274743813665,0.10935927723743154,0.9966680770064971,0.02505204946297685,0.0022230501360196425,2.3515734505649766e-06,2.0635149626932042e-06
19,1.1695386425752298e-05,8.49373916555072e-05,0.011729614783200594,0.022968236461179636,0.1014206521877897,0.9970606390816282,0.029520536464512966,0.002374825196711381,2.0654602704202194e-06,2.0897967564759406e-06
20,1.9184718569145705e-05,0.00010681433406905234,0.014340085546407953,0.02319561912945619,0.03848330187401927,0.9993209422281096,0.0342678482055686,0.0045418861010323545,2.762203411390063e-06,2.0871180027129927e-06
21,2.005353142226956e-05,0.00013190605576636865,0.01457514259259409,0.023408117212956315,0.03512173682722302,0.9992875417063917,0.03939873551098688,0.004788726937680002,4.534725111251329e-06,2.082497561978536e-06
22,0.00013158866958734193,0.00013567322966596872,0.018997333911627366,0.0251957569153652,0.9287984962978805,0.46162276194736007,0.03934429126201439,0.03904612072006422,1.7073926634722916e-05,7.729139247815225e-07
23,0.00013206036461515928,0.00014317532521732827,0.018768212984461283,0.02738163215752932,0.9333695569848672,0.4486658303325411,0.03973834243119159,0.039149862819523824,3.81961645979736e-05,8.99308809389252e-07
24,0.00013284942901788913,0.00015433767232952826,0.01850082875571517,0.029929622287189834,0.937719804854741,0.4357308749974243,0.04019472660177925,0.03927470070605609,6.799017567040565e-05,1.0972390764102906e-06
25,0.00014005321186358823,0.00016621058767414532,0.016342135318007208,0.03317101748623854,0.9628894268990374,0.34656483012525846,0.04047775225896232,0.04011657955280614,0.00010655430733596055,2.6629271191383473e-06
26,0.0001413144740725905,0.00022137395757205366,0.01599592975821445,0.04498276106000169,0.9655258087349332,0.33413012974253636,0.041703852859357404,0.04022809349096973,0.0002752438007390465,3.5184782018237263e-06
27,0.0001435327055115596,0.0002459736631240788,0.015548261336637661,0.0496306611997198,0.9681052581400856,0.3218931604050615,0.0422112664124887,0.04040497865927558,0.00034919452890373715,4.344036910576246e-06
28,0.00014606345247049192,0.0002731313049033888,0.015070431671279099,0.05465699357858529,0.9704973464390008,0.3098072389723126,0.04274633552859058,0.04059750679673664,0.0004320701431366611,5.348011629901321e-06
29,0.0002708074507085546,0.00027593427270302165,0.005178790360663457,0.06054659054849635,0.9604474629483777,0.3538571201668253,0.044398371387680706,0.029675433797706048,0.0004800959082730648,0.00028489586376906063
30,0.0002701548986055271,0.00028026572768363663,0.005531697807676628,0.06663194509984428,0.957141308682888,0.36620364657053944,0.04598646305444049,0.02923713670776744,0.000532496346664978,0.0002900787768510147
31,0.0002692508615329277,0.00028623630423742024,0.005915763176709168,0.07295321722666166,0.9536456346860323,0.37857419078279425,0.04770575597913714,0.02877431132171096,0.0005900528412444329,0.0002959318301615326
32,0.00026809081794279874,0.0002940034541657728,0.006332692860321894,0.07949907430303864,0.949956425119134,0.3909544107251785,0.0495604708474198,0.02828737452363828,0.0006525586326027677,0.0003024631407435085
33,0.00024382973495325913,0.00031212063100503673,0.012672796525043111,0.08551624818665313,0.8938024284373851,0.5408716386984287,0.05234103099606874,0.022131639141899924,0.0007057712180115843,0.0003842790756676051
34,0.00023885271690946602,0.00033485462859370654,0.013966452227628596,0.0916383013954114,0.8813642559689941,0.5652205287630163,0.05530664987115791,0.02106651268889719,0.000760642733494792,0.00039932429157959223
35,0.00020995564104990338,0.00037093619064859857,0.020687925265665735,0.097213975648543,0.8161337303149079,0.6694880209023827,0.059056167304707245,0.016230130032714653,0.0008072405947932242,0.00047032940602870216
36,0.00011681727661449703,0.0004469544972169591,0.044305850419714465,0.10041150549620159,0.5587403833031283,0.88484752534587,0.0645862786032968,0.00516807130059949,0.0008254520950472203,0.0006604385326177236
37,0.00011380086711292091,0.0005338379927182284,0.04535261597482624,0.10398678570553353,0.5467437952873474,0.8905404795644104,0.07035131323260806,0.004835252562362642,0.0008426666657573973,0.0006675236357918158
38,0.00011051537778582502,0.0006322867846799761,0.04643473800980211,0.10756248095109157,0.5347595212872666,0.8959633647142363,0.07640892273897192,0.004500544951247567,0.0008595910799609897,0.0006748658533553342
39,6.852158842474476e-05,0.0007591943828016392,0.057669335251618235,0.11003529446633388,0.41713970843190756,0.9412228690192869,0.08321674731032491,0.0018640481907406202,0.0008673176338003549,0.0007430128608571063
40,5.433932573117264e-05,0.0009058258305295327,0.06226450166500921,0.11237406695791982,0.37152983494205005,0.9540114291924191,0.09045059774273566,0.0012452684151403844,0.0008716252178736636,0.0007674815293508612
41,5.2063149468952514e-05,0.0010677480293730872,0.06343470790158898,0.11477888675398606,0.36032946180046876,0.9564937752153363,0.09798664363402616,0.0011323730635114388,0.000875083682869289,0.0007734685750839194
42,4.981912408964701e-05,0.001245439861273371,0.06462917904673599,0.11713867263226165,0.34932451888583915,0.9587578885189907,0.10582031027571749,0.0010366650980979729,0.0008777889177028958,0.0007793999613064347
43,4.766462557165279e-05,0.0014392348918496971,0.06584718418438981,0.11944979238221091,0.33852774039490824,0.9608057823891525,0.11394611672301713,0.0009608905045100059,0.000879725651235785,0.0007852514688380621
44,4.566237797973472e-05,0.0016494653765605142,0.067087956802164,0.12170880788344444,0.32795149334721635,0.9626393636494344,0.12235808392564412,0.0009078988924166751,0.0008808882827694985,0.0007909978724114733
45,2.298037934975632e-05,0.0019003562672544616,0.08072060776883204,0.12260480672541779,0.22602682807647634,0.9803523993531554,0.131313276823777,0.002116332095919679,0.0008768658844101783,0.0008427301648424746
46,2.9025502444407614e-05,0.002178253615359717,0.08671977066105381,0.12341294189459708,0.18926273461533102,0.9842890377372819,0.14058315128884344,0.0038258257126272508,0.0008723348793572548,0.0008583613890241714
47,4.696967516524977e-05,0.002484235168577392,0.09253197772192435,0.12388279353570347,0.1599618558033869,0.9865392152959263,0.15011459107733893,0.006344522933426356,0.0008694621429034507,0.0008677454754622573
48,5.448976438464604e-05,0.0028110803133954984,0.09366882198675211,0.12451364636699941,0.15504528044918436,0.9861283277812304,0.15989927097059647,0.006959003568578422,0.0008680664082439532,0.0008685407572202549
49,6.308237658999252e-05,0.0031596065271755386,0.09480267014614811,0.12508272250890531,0.1505121821094969,0.9855833303396967,0.1699222793221735,0.00762788499468442,0.0008685621395979482,0.0008686550138990259
50,7.285505621899347e-05,0.0035299832599803276,0.09593219144087768,0.12559055753822984,0.14636445663539344,0.9849026741951279,0.180173063745098,0.008354221337562922,0.0008712327135249944,0.0008680661707052378
51,8.392153328694675e-05,0.003922362458228404,0.0970560456784063,0.12603786028791075,0.14260330918406136,0.9840845636343669,0.19064074169333511,0.00914111636860452,0.0008763843534222996,0.0008667531783769435
52,9.640168906676716e-05,0.004336877805096668,0.09817288509758847,0.12642551007327274,0.13922925764553526,0.9831269728984688,0.20131412405790364,0.009991718083086097,0.0008843470354663968,0.0008646962030116954
53,0.00012608589199575174,0.006718620075556121,0.09927580072383098,0.12826463173002192,0.13613314498347315,0.9755223177722641,0.2575551165444805,0.010909258566241082,0.0009618113960606808,0.0008618233685496412
54,0.002543907661604639,0.0072451871957705015,0.13080297802922572,0.12638692450993602,0.4065200716182728,0.9254562870160241,0.26136852048083054,0.12400564320666108,0.0011492164662096104,0.0004152904596907289
55,0.002617845427671955,0.007769287855366895,0.13069805195430728,0.12661941276533292,0.41684698543797644,0.9209135477605689,0.269105934147301,0.12678085935489958,0.0013696093999142713,0.0004067951708103072
56,0.002928416911173435,0.008303396493287186,0.12985439932579904,0.12718524978225598,0.45848094048936994,0.9054358912647655,0.27586442554476176,0.13820775801883559,0.0016359725932587812,0.0003629643733613386
57,0.0030127678218615397,0.008857216708045786,0.1295321043843742,0.1278517800160418,0.4688788730813232,0.900164792429977,0.2832572732358808,0.14114150985654256,0.0019381631313591225,0.00035393591992154903
58,0.005822154244203571,0.009247641606351956,0.10686210407364595,0.13245834682053031,0.7630731616903295,0.7060947255377069,0.27774225733284713,0.2278776960884968,0.0024049837356783094,9.459794590951519e-05
59,0.005915107507043199,0.009639641902148065,0.10575590254569424,0.13591835728370727,0.7704099966228711,0.697063492682259,0.2812064547294243,0.23033055518550966,0.0029295316031412878,9.98699126817345e-05
60,0.0071313818657757246,0.009950258748134348,0.08952234200711197,0.14155413800480324,0.8538219024618453,0.5829292320444084,0.2792152924636463,0.25956997179421687,0.003545256513627482,0.00012825918384309811
61,0.007407151103039028,0.010252199749627046,0.08538390123929322,0.14700483712745493,0.8687946269804172,0.555635449554958,0.28042639691419846,0.26544875783350796,0.0042271673920984566,0.00016176426648087955
62,0.007502037016729019,0.010561925777377199,0.08393511254333691,0.1526198550363111,0.8731143264598226,0.5463254878010297,0.28224062984503306,0.267371255284533,0.004971714849623059,0.00018497732859208005
63,0.007601017085053795,0.01087869141779552,0.08242565241681694,0.15852637697848007,0.8772074458168285,0.5370947542616225,0.28400679503355547,0.26930304711256386,0.005779288431444031,0.00021175339964310386
64,0.008302080545775678,0.011148333795425711,0.07151790058389905,0.1656414053999068,0.9046405265092969,0.4766919703141741,0.28331084071641366,0.2818494579424058,0.006662647800206334,0.0003494642536951699
65,0.008402416345068386,0.011423232633736645,0.06992087471919646,0.17265689141201493,0.9073910550122737,0.4681294321285811,0.2844689346783017,0.28348357977339095,0.007609809375822526,0.00039263797018881393
