time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9943188057248473,0.005679996192777578,1.1980166815022224e-06,6.569341774210516e-11,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9901894745676549,0.00979584361753365,1.4674821270707269e-05,6.993322234302656e-09,2.1810621048915117e-13,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9858646409708874,0.014102520432189354,3.281103781660583e-05,2.7553428466014796e-08,5.676785729425328e-12,9.015066711065781e-16,0.0,0.0,0.0,0.0
4,0.0,0.9807029569454421,0.019233046845462218,6.39125140596827e-05,8.365567681911263e-08,3.934478729071883e-11,1.362825407705141e-14,0.0,0.0,0.0,0.0
5,0.0,0.9614511795092691,0.03836223108203121,0.0001860320800184557,5.564922925729651e-07,8.354538409998728e-10,9.338415607871897e-13,0.0,0.0,0.0,0.0
6,0.0,0.9535313322040301,0.046170505983605226,0.0002971062237158362,1.0535126979696748e-06,2.0732570158159247e-09,2.692019504615667e-12,5.635749369797801e-16,0.0,0.0,0.0
7,0.0,0.9448649993460412,0.054684285689061043,0.00044880332720057697,1.9069316483416481e-06,4.6986195598875545e-09,7.423666528950264e-12,3.988315275703049e-15,0.0,0.0,0.0
8,0.0,0.9354773357404113,0.06387034369680675,0.0006490169108553616,3.293773201021516e-06,9.859770487380762e-09,1.8936527028518738e-11,1.6646136485406447e-14,0.0,0.0,0.0
9,0.0,0.7182779703983186,0.2767783767948494,0.0046751091061217834,0.00026803045414365193,5.004207839349934e-07,1.2818527736732177e-08,7.201406176714016e-12,5.121660487693845e-14,0.0,0.0
10,0.0,0.7048341102188487,0.28912547780080877,0.0057345441094643285,0.000304926197609313,9.26045073943929e-07,1.560688622598725e-08,2.1231970256835703e-11,7.479521212414014e-14,0.0,0.0
11,0.0,0.6518037438279964,0.3395556356205697,0.008101895977766374,0.0005365608183614786,2.1236153672042025e-06,4.00605159178548e-08,7.899958685091965e-11,4.20435873554909e-13,0.0,0.0
12,0.0,0.6387906917675534,0.35092909328024163,0.009670962095734714,0.000605802630308367,3.3993133026473364e-06,5.0754490431884315e-08,1.5769288014072607e-10,6.726698288180551e-13,0.0,0.0
13,0.0,0.6257939350451234,0.3620645472637605,0.011448938759881344,0.0006873671362156971,5.144776806091435e-06,6.673166118893089e-08,2.8538767319227925e-10,1.1606536788407616e-12,0.0,0.0
14,0.0,0.5165451837022652,0.46266269306954905,0.018390153559348536,0.002385307876271228,1.602777908212761e-05,6.319583280332368e-07,2.018677777556797e-09,3.643638552241321e-11,3.773468043787691e-14,0.0
15,0.0,0.4755401768661154,0.4940137487821843,0.02455154215655927,0.005853551155729253,3.809141732458098e-05,2.8806723193939837e-06,8.638284690694422e-09,3.110515055023157e-10,4.2389690743438665e-13,3.802835451114998e-15
16,0.0,0.47341897981393044,0.4930387761638037,0.02727459787255427,0.006210459577574387,5.39504028291197e-05,3.2212149577707827e-06,1.458514722137979e-08,3.682891052504336e-10,9.047485969863175e-13,5.042918602921128e-15
17,0.0,0.47160366677100246,0.4915350822879848,0.030184977728702243,0.006598858286383927,7.373087807881121e-05,3.660636450942475e-06,2.2956003142302923e-08,4.5369201619637173e-10,1.6896972302214742e-12,7.121391768768425e-15
18,0.0,0.47173740770189054,0.48728961567391627,0.033453901886033026,0.007413135077736498,0.00010119810149974279,4.703851766436953e-06,3.701898946567698e-08,6.848496808051894e-10,3.297918890666383e-12,1.5246681089664738e-14
19,0.0,0.4648535258656568,0.4836858569044463,0.04323337445478792,0.00802663544860519,0.00019443579539534913,6.0826226889493996e-06,8.778292031910763e-08,1.1156442853397e-09,9.811110358020396e-12,3.809942590568977e-14
20,0.0,0.4640395903492623,0.4801698021342341,0.046951436729783566,0.008592391164309232,0.00023926769894112612,7.391573657674446e-06,1.1877795471922054e-07,1.5569762749619195e-09,1.4805895764881095e-11,6.909494846829152e-14
21,0.0,0.4883862611522969,0.4473295656270229,0.05137784976768781,0.012533266812665303,0.00035544084919712256,1.7345375733322806e-05,2.64500771250609e-07,5.863314369343127e-09,5.076594172009126e-11,5.386974282971013e-13
22,0.0,0.49033930003497284,0.44096738300319577,0.05497310113407339,0.013270631616054655,0.0004290255765813812,2.0199886825455963e-05,3.51193667382542e-07,7.478960682981423e-09,7.489452533651811e-11,7.674330167742638e-13
23,0.0,0.49244046538201197,0.4343421144575227,0.05862570975225099,0.01405502696577451,0.0005125799939657697,2.3633551763730448e-05,4.601648049784759e-07,9.6223354069235e-09,1.084543250641805e-10,1.108723685599715e-12
24,0.0,0.8714582518000621,0.03065492388027117,0.035411782827684195,0.060889860876810226,0.0010198175489465207,0.0005608519468189503,3.518167871565018e-06,9.903541841688462e-07,2.2318699975674703e-09,3.6547345142803173e-10
25,0.0,0.8729595153486137,0.02827983476367876,0.03456049311280975,0.062367563199339025,0.0012246283960322334,0.0006019064977353127,4.951049327342093e-06,1.1032494847432894e-06,3.962252107107013e-09,4.207196535066212e-10
