time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
127,3.399841122100481,1.8683559965836392,200,0.9999999999999989,0.9999999999999989
128,3.410106708791937,1.8748922946539315,200,0.9999999999999986,0.9999999999999986
129,3.4203187796168337,1.8816221480315904,200,0.999999999999998,0.999999999999998
130,3.496598735108405,1.9061330683226834,200,0.9999999999999986,0.9999999999999986
131,3.506183456530021,1.9155880734307964,200,0.9999999999999989,0.9999999999999989
132,3.515736815582078,1.9252110856620646,200,0.9999999999999987,0.9999999999999987
133,3.5252646835680603,1.9349935441827144,200,0.9999999999999991,0.9999999999999991
134,3.7336796642093115,2.217501188754597,200,0.9999999999999988,0.9999999999999988
135,3.8060264864865987,2.2795716631660756,200,0.9999999999999989,0.9999999999999989
136,3.8580404988088297,2.3031353995677297,200,0.9999999999999988,0.9999999999999988
137,3.86665755549094,2.3080343526875073,200,0.9999999999999989,0.9999999999999989
138,3.87536859357716,2.312882276284173,200,0.9999999999999979,0.9999999999999979
139,3.895130040235383,2.318476881440081,200,0.9999999999999987,0.9999999999999987
140,3.9039553000337373,2.322812387858433,200,0.9999999999999983,0.9999999999999983
141,3.9128623457259897,2.3271015684563174,200,0.9999999999999994,0.9999999999999994
142,3.987374895121833,2.2910332113761944,200,0.9999999999999982,0.9999999999999982
143,4.037880779275448,2.3166043295370855,200,0.9999999999999982,0.9999999999999982
144,4.044805360128089,2.3194574395663503,200,0.9999999999999988,0.9999999999999988
145,3.9883426767678625,2.3122017116175257,200,0.999999999999999,0.999999999999999
146,3.9931374797158985,2.317208821563521,200,0.9999999999999994,0.9999999999999994
147,3.9978991237124233,2.3224192137118145,200,0.9999999999999991,0.9999999999999991
148,3.980933269065953,2.331454801299361,200,1.0000000000000004,1.0000000000000004
149,3.9854339492335833,2.3374436736604314,200,1.0,1.0
150,3.9571818567903243,2.3509512772154464,200,0.9999999999999998,0.9999999999999998
151,3.9615845401027734,2.3577355757979235,200,0.9999999999999996,0.9999999999999996
152,3.965969979092271,2.364713777580444,200,0.9999999999999991,0.9999999999999991
153,3.97033875512734,2.3718845021952766,200,0.9999999999999999,0.9999999999999999
154,3.85255246477739,2.396164207571314,200,1.0000000000000002,1.0000000000000002
155,3.9699890752628257,2.3189173667016694,200,1.0000000000000009,1.0000000000000009
156,4.079292417304666,2.409750378646033,200,0.999999999999999,0.999999999999999
157,4.122736591374402,2.402639804466483,200,0.9999999999999999,0.9999999999999999
158,4.133451922090891,2.4066530840281097,200,0.9999999999999994,0.9999999999999994
159,4.144187835733757,2.4107032706527542,200,1.0000000000000002,1.0000000000000002
160,4.154947508343712,2.4147909385768305,200,1.0000000000000007,1.0000000000000007
161,4.16573415799675,2.418916736012618,200,1.0,1.0
162,4.176551027521672,2.423081383835291,200,1.0000000000000004,1.0000000000000004
163,4.303266851432138,2.455120804797897,200,1.000000000000001,1.000000000000001
164,4.31480328379326,2.4618689223570334,200,1.0000000000000007,1.0000000000000007
165,4.326394643829289,2.4686957791141206,200,1.0000000000000004,1.0000000000000004
166,4.447787665985073,2.5796160572575504,200,1.0000000000000007,1.0000000000000007
167,4.459483087163165,2.5885858763540774,200,1.0000000000000009,1.0000000000000009
168,4.4712617360338225,2.5975754796908443,200,1.0,1.0
169,4.48312326278504,2.6065805129531685,200,1.0000000000000007,1.0000000000000007
170,4.583892202899902,2.708417934300222,200,1.0000000000000002,1.0000000000000002
171,4.596117415665014,2.7172603524927545,200,1.0000000000000007,1.0000000000000007
172,4.628053139990839,2.7548477646618,200,1.0000000000000009,1.0000000000000009
173,4.703403671518398,2.848210202106508,200,1.0000000000000009,1.0000000000000009
174,4.7151394173619785,2.854206316764121,200,1.000000000000002,1.000000000000002
175,4.7268784447639485,2.860026471873528,200,1.0000000000000004,1.0000000000000004
176,4.7943920899726855,2.904847239221245,200,1.0000000000000016,1.0000000000000016
177,4.804293539086375,2.906544386211694,200,0.9999999999999997,0.9999999999999997
178,4.814136387220131,2.908078909615763,200,1.000000000000001,1.000000000000001
179,4.82391450618262,2.9094581231344008,200,1.0000000000000013,1.0000000000000013
180,4.8336220424421015,2.9106897533575355,200,1.0000000000000016,1.0000000000000016
181,4.843253439168448,2.911781920962515,200,1.0000000000000018,1.0000000000000018
182,4.852803457238055,2.912743120433797,200,1.0000000000000018,1.0000000000000018
183,4.879260508659851,2.8927908114875702,200,1.0000000000000018,1.0000000000000018
184,4.886652239284176,2.8919272067413857,200,1.0000000000000022,1.0000000000000022
185,4.893959602613393,2.891064201392008,200,1.0000000000000018,1.0000000000000018
186,4.898838366754606,2.866139397812055,200,1.0000000000000024,1.0000000000000024
187,4.90406071467638,2.865507189148837,200,1.0000000000000027,1.0000000000000027
188,4.909237397349667,2.8650340580156533,200,1.0000000000000027,1.0000000000000027
189,4.914372077648717,2.8647330937712168,200,1.0000000000000022,1.0000000000000022
190,4.91946861372765,2.8646168949320985,200,1.0000000000000018,1.0000000000000018
191,4.8861935670886005,2.872688569437376,200,1.000000000000003,1.000000000000003
192,4.889523243254014,2.8755688679658693,200,1.0000000000000029,1.0000000000000029
193,4.892880334232844,2.8786957868413348,200,1.0000000000000027,1.0000000000000027
194,4.826964723105244,2.900417655008641,200,1.000000000000002,1.000000000000002
195,4.830414687757689,2.9030696937556204,200,1.000000000000002,1.000000000000002
196,4.833859741374297,2.905737705045688,200,1.0000000000000029,1.0000000000000029
197,4.832864730857835,2.9043011560794905,200,1.0000000000000038,1.0000000000000038
198,4.836359659882625,2.9066245831166255,200,1.0000000000000027,1.0000000000000027
199,4.83983931375378,2.9089276944080775,200,1.000000000000003,1.000000000000003
200,4.843301885334041,2.9112035954160738,200,1.0000000000000033,1.0000000000000033
201,4.846745635105991,2.9134453313344424,200,1.000000000000004,1.000000000000004
202,4.850168901129274,2.9156459202237555,200,1.0000000000000033,1.0000000000000033
203,4.843518503158015,2.88808892317148,200,1.0000000000000033,1.0000000000000033
204,4.847318005467898,2.8885463991948326,200,1.000000000000004,1.000000000000004
205,4.851085342814475,2.888917386567561,200,1.0000000000000038,1.0000000000000038
206,4.854820977688269,2.889199700290912,200,1.000000000000004,1.000000000000004
207,4.862619821638341,2.8927035088354125,200,1.0000000000000033,1.0000000000000033
208,4.865496276176735,2.8862636322495137,200,1.0000000000000038,1.0000000000000038
209,4.8691682286082525,2.8860559795646563,200,1.0000000000000047,1.0000000000000047
210,4.872814347748502,2.88575500167297,200,1.0000000000000042,1.0000000000000042
211,4.876436403255262,2.885360996132515,200,1.0000000000000042,1.0000000000000042
212,4.880036339207344,2.8848746513685675,200,1.0000000000000036,1.0000000000000036
213,4.88345494191806,2.8701043867116183,200,1.0000000000000049,1.0000000000000049
214,4.928977627603571,2.7925782102469348,200,1.0000000000000049,1.0000000000000049
215,5.036794537331989,2.877841431803565,200,1.000000000000004,1.000000000000004
216,5.046442462087796,2.8823865788726657,200,1.0000000000000047,1.0000000000000047
217,5.0596315884564,2.8922501707057817,200,1.000000000000004,1.000000000000004
218,5.06948813941672,2.897258938302837,200,1.0000000000000047,1.0000000000000047
219,5.079405047211653,2.9024347021270147,200,1.0000000000000047,1.0000000000000047
220,5.0893767849704155,2.907773242502593,200,1.0000000000000044,1.0000000000000044
221,5.099397289551912,2.913269694786285,200,1.0000000000000058,1.0000000000000058
222,5.109459974712113,2.918918563690136,200,1.0000000000000049,1.0000000000000049
223,5.119557746802176,2.9247137405772587,200,1.0000000000000044,1.0000000000000044
224,5.213525944045998,3.067183061334781,200,1.0000000000000047,1.0000000000000047
225,5.223790287211051,3.0722476377871826,200,1.0000000000000053,1.0000000000000053
226,5.2339250429269795,3.077213920212199,200,1.0000000000000042,1.0000000000000042
227,5.2439208085249565,3.082077420848757,200,1.0000000000000056,1.0000000000000056
228,5.282015891630831,3.107277329312447,200,1.0000000000000044,1.0000000000000044
229,5.289810870465537,3.1083102255647335,200,1.0000000000000053,1.0000000000000053
230,5.298490127358386,3.1068060420859176,200,1.0000000000000058,1.0000000000000058
231,5.305659779364145,3.1071662847932338,200,1.0000000000000062,1.0000000000000062
232,5.312628599142751,3.1073817922350875,200,1.000000000000006,1.000000000000006
233,5.319396904063734,3.1074592931618548,200,1.0000000000000053,1.0000000000000053
234,5.325965611153912,3.1074058085794696,200,1.0000000000000058,1.0000000000000058
235,5.332336234823348,3.107228631849033,200,1.0000000000000049,1.0000000000000049
236,5.349632983330664,2.9633279843340907,200,1.000000000000006,1.000000000000006
237,5.352316060681577,2.961911064113252,200,1.0000000000000053,1.0000000000000053
238,5.372119596681017,2.9708101891450296,200,1.0000000000000067,1.0000000000000067
239,5.37490182263424,2.971761565366985,200,1.0000000000000056,1.0000000000000056
240,5.379124931258735,2.9747232969667414,200,1.0000000000000053,1.0000000000000053
241,5.3821340595853755,2.9763437785488565,200,1.0000000000000062,1.0000000000000062
242,5.385258816514641,2.9782357001920343,200,1.0000000000000064,1.0000000000000064
243,5.396058153360505,2.9918647798830222,200,1.0000000000000064,1.0000000000000064
244,5.399393856936641,2.994671789646108,200,1.0000000000000069,1.0000000000000069
245,5.4028297613830665,2.9976948434493846,200,1.0000000000000064,1.0000000000000064
246,5.419935538852952,3.0558998937539275,200,1.0000000000000064,1.0000000000000064
247,5.420883949094296,3.0550423811234544,200,1.000000000000006,1.000000000000006
248,5.421757763243294,3.0540678406902133,200,1.000000000000007,1.000000000000007
249,5.422558248067891,3.0529769608299686,200,1.000000000000007,1.000000000000007
250,5.423286956798056,3.051770916875542,200,1.000000000000007,1.000000000000007
251,5.423945727130726,3.050451374296977,200,1.0000000000000064,1.0000000000000064
252,5.424536677722726,3.0490204897156112,200,1.0000000000000069,1.0000000000000069
253,5.425062203179051,3.047480909705578,200,1.0000000000000062,1.0000000000000062
254,5.425524967551967,3.0458357673430982,200,1.000000000000006,1.000000000000006
255,5.425927896374278,3.044088676471154,200,1.0000000000000069,1.0000000000000069
256,5.426274167257994,3.04224372365497,200,1.0000000000000067,1.0000000000000067
257,5.426567199097286,3.040305457812104,200,1.0000000000000073,1.0000000000000073
258,5.415537206922964,3.024200342899199,200,1.0000000000000075,1.0000000000000075
259,5.4085601591858925,3.0124785205129436,200,1.0000000000000069,1.0000000000000069
260,5.352224089254477,2.9388011690846993,200,1.0000000000000064,1.0000000000000064
261,5.348035224223068,2.93661075782017,200,1.0000000000000067,1.0000000000000067
262,5.351190112028864,2.9362594921283165,200,1.0000000000000078,1.0000000000000078
263,5.354473406308013,2.936176216250637,200,1.0000000000000082,1.0000000000000082
264,5.35788494306524,2.936362811508071,200,1.0000000000000073,1.0000000000000073
265,5.361423892701339,2.936820037420378,200,1.000000000000008,1.000000000000008
266,5.365088757835587,2.9375475221172738,200,1.0000000000000073,1.0000000000000073
267,5.3688773740468,2.938543759076699,200,1.000000000000007,1.000000000000007
268,5.372786913552603,2.9398061102250925,200,1.000000000000008,1.000000000000008
269,5.376813891833039,2.941330815374246,200,1.0000000000000073,1.0000000000000073
270,5.380954177190983,2.9431130079096355,200,1.000000000000008,1.000000000000008
271,5.4042596351551255,2.9904722182103,200,1.0000000000000087,1.0000000000000087
272,5.437607460568735,3.0412530338597406,200,1.0000000000000082,1.0000000000000082
273,5.4805495147120205,3.0925351867119653,200,1.0000000000000089,1.0000000000000089
274,5.486837552757029,3.0954256303187178,200,1.0000000000000089,1.0000000000000089
275,5.492945668346407,3.098184125488923,200,1.0000000000000084,1.0000000000000084
276,5.498866638394788,3.1008034705377225,200,1.000000000000008,1.000000000000008
277,5.5045937376142735,3.1032769454973854,200,1.0000000000000084,1.0000000000000084
278,5.5101207666756284,3.1055983301493906,200,1.000000000000008,1.000000000000008
279,5.515442078297635,3.107761920150893,200,1.0000000000000084,1.0000000000000084
280,5.520552601143743,3.1097625412811807,200,1.0000000000000082,1.0000000000000082
281,5.525447861414356,3.111595561837239,200,1.000000000000009,1.000000000000009
282,5.530124002032898,3.1132569032098667,200,1.0000000000000089,1.0000000000000089
283,5.53457779933416,3.1147430486729584,200,1.0000000000000087,1.0000000000000087
284,5.550044815483057,2.94702216211323,200,1.0000000000000087,1.0000000000000087
285,5.564139110022415,2.9252566248916554,200,1.0000000000000095,1.0000000000000095
286,5.565972399385581,2.9224947834463517,200,1.000000000000009,1.000000000000009
287,5.567962244613714,2.919980768894593,200,1.0000000000000089,1.0000000000000089
288,5.5848363370586505,2.922263129385847,200,1.0000000000000093,1.0000000000000093
289,5.587556963385042,2.9211908157463085,200,1.000000000000009,1.000000000000009
290,5.710406621364086,3.0604779542087615,200,1.000000000000009,1.000000000000009
291,5.712188356650086,3.0601720740320406,200,1.0000000000000098,1.0000000000000098
292,5.7160244213976945,3.06735525992534,200,1.00000000000001,1.00000000000001
293,5.623364321728031,3.013822087015765,200,1.00000000000001,1.00000000000001
294,5.621916720707952,3.010500822494509,200,1.000000000000009,1.000000000000009
295,5.62053855461154,3.0073210974245903,200,1.00000000000001,1.00000000000001
296,5.526387762446593,2.973626726163216,200,1.0000000000000093,1.0000000000000093
297,5.528116981506347,2.975017785509658,200,1.0000000000000098,1.0000000000000098
298,5.527385984826361,2.982428858983654,200,1.0000000000000095,1.0000000000000095
299,5.5297432475969135,2.9847494954848934,200,1.0000000000000102,1.0000000000000102
300,5.532195312024898,2.987272166873907,200,1.0000000000000109,1.0000000000000109
301,5.537509650393788,3.0132730987164726,200,1.0000000000000104,1.0000000000000104
302,5.5435702314510245,3.0180923957723897,200,1.0000000000000102,1.0000000000000102
303,5.546915517264247,3.021730243302494,200,1.0000000000000107,1.0000000000000107
304,5.594548100578219,3.0760632372173538,200,1.0000000000000107,1.0000000000000107
305,5.5971210522152735,3.076491759246543,200,1.0000000000000102,1.0000000000000102
306,5.606407169645346,3.019214270778963,200,1.0000000000000109,1.0000000000000109
307,5.606893758905534,3.0155970386541346,200,1.0000000000000104,1.0000000000000104
308,5.6072611870763005,3.0119015518041214,200,1.0000000000000102,1.0000000000000102
309,5.607519769360502,3.0081409575797466,200,1.0000000000000109,1.0000000000000109
310,5.607680027964327,3.0043286159865152,200,1.000000000000011,1.000000000000011
311,5.607752644986382,3.0004780487818294,200,1.0000000000000107,1.0000000000000107
312,5.598072800035949,2.9386116005085263,200,1.000000000000011,1.000000000000011
313,5.596639827266371,2.9193386225022104,200,1.0000000000000107,1.0000000000000107
314,5.601316932814468,2.891154377916021,200,1.0000000000000109,1.0000000000000109
315,5.614670000013646,2.882163526917171,200,1.000000000000011,1.000000000000011
316,5.617459438977752,2.881571128826724,200,1.0000000000000109,1.0000000000000109
317,5.620396950172843,2.8812065555049573,200,1.000000000000011,1.000000000000011
318,5.62347869127901,2.8810655638583538,200,1.000000000000011,1.000000000000011
319,5.626700060651045,2.881142990213922,200,1.0000000000000115,1.0000000000000115
320,5.630055718629302,2.8814327905381774,200,1.0000000000000118,1.0000000000000118
321,5.738245179520042,2.988560560124438,200,1.000000000000011,1.000000000000011
322,5.742053736484615,2.988822563631253,200,1.000000000000011,1.000000000000011
323,5.745790047791307,2.9890270874276554,200,1.0000000000000107,1.0000000000000107
324,5.749444369119206,2.9891680612462617,200,1.000000000000011,1.000000000000011
325,5.753007251460935,2.989239852118207,200,1.0000000000000113,1.0000000000000113
326,5.756469577752623,2.9892372815634802,200,1.0000000000000118,1.0000000000000118
327,5.759822597800497,2.9891556400946424,200,1.0000000000000115,1.0000000000000115
328,5.77167189700719,2.9981533198228614,200,1.0000000000000115,1.0000000000000115
329,5.727980422124226,2.9676774387167115,200,1.0000000000000115,1.0000000000000115
330,5.726047201005506,2.9643577010483386,200,1.0000000000000118,1.0000000000000118
331,5.705639232494151,2.950878212119844,200,1.0000000000000122,1.0000000000000122
332,5.704051944418643,2.9486890761515556,200,1.000000000000012,1.000000000000012
333,5.702561920487516,2.9467314278321513,200,1.0000000000000118,1.0000000000000118
334,5.701171241762955,2.9450068495752517,200,1.0000000000000122,1.0000000000000122
335,5.682914414168868,2.9380414840114315,200,1.0000000000000124,1.0000000000000124
336,5.682160652744523,2.937731648756048,200,1.0000000000000115,1.0000000000000115
337,5.6815147355124145,2.93764891809665,200,1.000000000000012,1.000000000000012
338,5.680974812292121,2.937787946723003,200,1.0000000000000115,1.0000000000000115
339,5.680538607096725,2.938142626370956,200,1.0000000000000127,1.0000000000000127
340,5.680203433090779,2.9387061235784158,200,1.0000000000000122,1.0000000000000122
341,5.679966209393726,2.9394709209007943,200,1.0000000000000124,1.0000000000000124
342,5.668829063521503,2.9499452105430946,200,1.0000000000000124,1.0000000000000124
343,5.669474316155243,2.9520948732430035,200,1.000000000000012,1.000000000000012
344,5.670162229884781,2.954341762803002,200,1.0000000000000129,1.0000000000000129
345,5.670886439620434,2.956674161851014,200,1.0000000000000124,1.0000000000000124
346,5.67293368037504,2.968206406096725,200,1.0000000000000129,1.0000000000000129
347,5.7008585743546245,3.0025893489127324,200,1.000000000000012,1.000000000000012
348,5.703945257819616,2.980229696921639,200,1.0000000000000129,1.0000000000000129
349,5.669131206025906,2.8779026750207533,200,1.0000000000000133,1.0000000000000133
350,5.667028574988111,2.8588229198098505,200,1.0000000000000133,1.0000000000000133
351,5.670479474693291,2.861462543792123,200,1.0000000000000138,1.0000000000000138
352,5.673185677396268,2.863331822738095,200,1.0000000000000138,1.0000000000000138
353,5.681224096396271,2.871943585068446,200,1.0000000000000135,1.0000000000000135
354,5.684228707131895,2.874238959933559,200,1.0000000000000133,1.0000000000000133
355,5.72836503862489,2.9281203343648716,200,1.0000000000000133,1.0000000000000133
356,5.734345122183573,2.933290361920143,200,1.000000000000014,1.000000000000014
357,5.765962383533182,2.9636928860746496,200,1.0000000000000133,1.0000000000000133
358,5.757290886182735,2.947883005579061,200,1.0000000000000142,1.0000000000000142
359,5.755919128965,2.945401379222952,200,1.0000000000000135,1.0000000000000135
360,5.754501127707881,2.943006034781045,200,1.0000000000000142,1.0000000000000142
361,5.753041528850492,2.9407018777420837,200,1.000000000000014,1.000000000000014
