time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,1.9612370824751153e-05,0.17085388942175886,0.9920030886811977,0.00019969408773983676,0.0,0.0,0.0
2,0.0,2.357352023072325e-13,2.1506689253561447e-09,8.107607828132812e-05,0.18186317351588954,0.9908813415102806,0.0007958856660867538,2.189919980746344e-08,2.4013308516668153e-12,0.0
3,0.0,3.835157894225982e-12,1.97855364316861e-08,0.0001883942566900333,0.1931139749458403,0.9896498737989462,0.0017837837983583848,1.9662108121185625e-07,3.835096834024625e-11,2.3628590245410406e-16
4,1.4868598904979449e-15,4.1479219808868524e-11,1.832367878192701e-07,0.0003510644861265603,0.21629223811640552,0.986835156242142,0.0031518763062517085,1.7634308458087273e-06,4.0389273059155144e-10,2.0799676428321475e-14
5,1.090870943519873e-14,1.683674974651701e-10,3.896096433621428e-07,0.0005707494906076846,0.228193387472842,0.9852378633167408,0.004897133871780134,3.6702599127744305e-06,1.6124305466537541e-09,1.2552613057767948e-13
6,2.614585330734941e-13,7.484275984353415e-10,1.8879233058068253e-06,0.0008683856758998798,0.26500080802061216,0.9796303891845898,0.006991991184387128,1.6918821564804204e-05,6.923431940886329e-09,2.6080749878859204e-12
7,6.372380726520215e-13,2.021798229062274e-09,2.82971675742076e-06,0.00123799076978612,0.27759414587396064,0.9774609156597565,0.009443131321314673,2.4882229683267217e-05,1.8337660958924083e-08,6.179870356181872e-12
8,1.6135693322217159e-12,4.411459797957373e-09,4.202754641109027e-06,0.0016841615056526643,0.29031895478749015,0.9751325019736674,0.012242767545367236,3.606101752789095e-05,3.9306860166802424e-08,1.523696521971961e-11
9,3.873235564631412e-12,8.529990074197847e-09,6.145755475270432e-06,0.002211519307765362,0.30315989276209887,0.9726390215757452,0.015382644049706797,5.1307922460735526e-05,7.464076945611936e-08,3.574454294703585e-11
10,3.7034279866325416e-10,4.3627781733212834e-08,0.00012624314723508649,0.003049929295282982,0.5432041204797704,0.8948509188946543,0.018419091980042497,0.0009165964887442883,3.4457596867476203e-07,3.2550214435224386e-09
11,4.602093727293485e-10,1.1023583624147359e-07,0.0001392755665991807,0.004042276252545866,0.5562860862803893,0.8884020641478688,0.021703341362053635,0.0010024636216882442,8.414062313697542e-07,3.990225779742786e-09
12,8.696536731485839e-09,3.474147473459073e-07,0.0006324499965993308,0.005436615443555915,0.7955192555786839,0.6997505211865143,0.02439757670065283,0.003886604623589547,2.416281500233613e-06,6.825771886350346e-08
