time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.0942754927731704e-05,0.18186437840600697,0.9908813630525778,0.00019836382254858693,0.0,0.0,0.0
2,0.0,2.5172613020158176e-13,2.296558005024297e-09,8.647467743543147e-05,0.1931188315367997,0.9896499644616582,0.0007904889823482212,2.175331071339708e-08,2.385327117326596e-12,0.0
3,0.0,4.092903344064197e-12,2.1111146378666856e-08,0.00020071145357555777,0.20460319444623162,0.9883028375016896,0.0017714763567701574,1.9529547134124778e-07,3.809312988822468e-11,2.3303472814275346e-16
4,6.420008018816942e-14,4.889107086077927e-10,3.685316480258933e-06,0.0004287311457827563,0.3561693265672773,0.960948181962973,0.0030514339303638893,3.2654281948005425e-05,4.35150328513831e-09,6.205475457046659e-13
5,2.347830738270982e-13,1.977473087228419e-09,4.560377469463793e-06,0.0007504457329156731,0.36956756092834187,0.957557576281256,0.004669277875625379,3.955924935712441e-05,1.737498783968945e-08,2.185378799194877e-12
6,9.026058582966913e-13,4.874034730366514e-09,5.862948432364627e-06,0.001171141648138313,0.3830148559708435,0.9539718156373715,0.0066176009881281205,4.9028830418770564e-05,4.206905311175667e-08,8.17037355632568e-12
7,2.829534283525309e-12,9.779695843332761e-09,7.72066701945531e-06,0.0016960958512550884,0.39649591953439034,0.9501863741650115,0.008888563756410617,6.163421155405207e-05,8.251979330638057e-08,2.5057854516862633e-11
8,2.278056193600426e-10,3.443331985976239e-08,6.937880855932381e-05,0.002471146492275735,0.5705929921853764,0.8811436283019587,0.01121963354901725,0.00042184733012428705,2.508679573026509e-07,1.930658106185828e-09
9,2.9076635530598457e-10,7.720916696441882e-08,7.81839046899443e-05,0.0034085609641415866,0.5835023595267697,0.8741853703400257,0.013802371666800158,0.0004677292585264772,5.27820966754615e-07,2.416917257095356e-09
10,3.996015056398619e-10,1.4178003990655234e-07,8.922631121599653e-05,0.004513968378257,0.5962722801681405,0.8669910875401996,0.016627669850930973,0.0005215012718443086,9.311399839509934e-07,3.220550945307987e-09
11,5.746673259833501e-10,2.3278856052870113e-07,0.00010285775964976744,0.005792855667792036,0.6088912105058868,0.8595621408772304,0.019686231022396476,0.0005839762421725359,1.4818085185993122e-06,4.466602198786965e-09
12,7.0868908679907515e-09,4.68650314793475e-07,0.00038090606029190556,0.007428586137679591,0.7473814537058914,0.7524625446331079,0.02255588729243592,0.001707524038858712,2.7048885219969628e-06,4.7793224866716096e-08
13,8.361306668868277e-09,8.038133318698079e-07,0.00041595891812406713,0.00929297492140908,0.7576340107053734,0.7420594287584965,0.02558757250318655,0.0018347897644578706,4.364973969204985e-06,5.55445929851916e-08
14,2.1720210192433355e-08,1.3657217994090946e-06,0.0006902420246553427,0.011470899630253025,0.8143540892799381,0.6758367103674134,0.028538820441676167,0.002750308911508556,6.924031497909533e-06,1.3361467492608513e-07
15,2.5538493100883455e-08,2.110321081171083e-06,0.000748495383689297,0.0139060594776958,0.8229630127971646,0.6641573764233302,0.03161091280334892,0.0029295189384833933,1.0190847123812332e-05,1.542992876997913e-07
16,3.0725560359327786e-08,3.0608526063463073e-06,0.0008155919639031803,0.016602291182372973,0.8313066112110267,0.652344824988423,0.034794246920753794,0.00312462482489883,1.4230587282048607e-05,1.8144732219127915e-07
17,1.5364432293347899e-07,4.8471695756973065e-06,0.0019438560014426968,0.019724488145377903,0.913029771688426,0.5022515056671065,0.03745297729174441,0.006052495422616425,2.0861585649066856e-05,7.959591748181887e-07
18,1.7252776848110455e-07,7.131044540451675e-06,0.002068815103043903,0.02315179884890083,0.9182885665377125,0.4892420196567833,0.04016599068909027,0.006344475618645443,2.9003813199854392e-05,8.81836474277172e-07
19,1.9700879823236538e-07,9.960954362657228e-06,0.0022093158906835385,0.02688539166922612,0.9232982538456799,0.47625025121775216,0.04292010248535438,0.006654700466287355,3.87586896765237e-05,9.891806251269397e-07
20,1.3114041350980724e-06,1.5723715848961046e-05,0.0066695364526962835,0.03096125951226762,0.9873909020803259,0.20953077542469342,0.04434561799838508,0.015115913977378376,5.5245639537894977e-05,5.621790997587125e-06
21,1.4079730800323002e-06,2.3083273197285746e-05,0.006938383734160695,0.035400164525864926,0.9885597670578121,0.19925388590873444,0.04578378558941671,0.015558106073273625,7.528555315135119e-05,5.97715040070313e-06
22,4.7263233344297906e-06,3.5229619923837434e-05,0.013953415878287282,0.039747497165361266,0.9987598461465076,0.0564504818426991,0.04599436810908194,0.025489490371121762,0.00010351184631452828,1.7651847083883354e-05
23,1.6081392510831855e-05,5.3783300080242396e-05,0.028171683636962985,0.04273801444739152,0.9891938718030314,0.19245684053268156,0.04513023241061149,0.04018219208453506,0.0001380601562597655,5.245435424889756e-05
24,1.9286043318374493e-05,7.879255590816492e-05,0.030668150358947117,0.045847289813153294,0.9804918174376616,0.2559422576423868,0.04451841204862397,0.04187440399404556,0.00018044127307151897,6.099088714028662e-05
25,2.0770765128121792e-05,0.00011071841064569207,0.0315691026699603,0.04920363302670711,0.9765612989626655,0.2787532397665765,0.043997449863310174,0.04233071107226985,0.00023163052292609994,6.460366114286961e-05
26,2.1746939465161333e-05,0.0001497319218123646,0.03206353764300844,0.05284309799124627,0.9743346438438429,0.2904180716373604,0.04354846486066678,0.042523401240246186,0.00029189769825831895,6.680817474454292e-05
27,2.294028692686111e-05,0.00019600847683315948,0.03260426882394709,0.05675061352445944,0.9719492635582528,0.30223186543734404,0.04317250809014902,0.04268405723530596,0.0003612445579273411,6.941491346725616e-05
28,2.4366569461059213e-05,0.0002497386609915355,0.033191894252181865,0.060917947613211364,0.969399344519657,0.31417913347713017,0.042875688544929076,0.04281191087447859,0.0004396532453682051,7.244432281056284e-05
29,2.6044125002176975e-05,0.00031112881989653823,0.03382705258010752,0.06533657553418341,0.9666792591778989,0.32624438099214115,0.04266412267903227,0.042906250375690166,0.0005270860240837779,7.591943860865415e-05
30,2.7993940292826106e-05,0.00038040110023261154,0.03451042016732033,0.06999770062543492,0.9637835995149395,0.3384121388502941,0.042543922312240696,0.04296642332862815,0.0006234849805560166,7.986586135108652e-05
31,7.890118925593976e-05,0.00046575342587567415,0.04810025203724742,0.07321900488385999,0.8763129935155033,0.5765897339186589,0.043201012499345666,0.04188748536948536,0.000718258002793256,0.00017845330703649992
32,9.818531507169495e-05,0.000563023151707362,0.05168702621296272,0.07647901011413934,0.840614063688856,0.6362267427095514,0.04424330377442833,0.040894784470829115,0.0008176274369215187,0.0002119088982497445
33,0.00010300807255725308,0.0006718723927283439,0.05243752128999922,0.07995473869843485,0.8327126945018717,0.6477281927502186,0.04548288090127833,0.04063437877639792,0.0009247215977047357,0.0002195688508445766
34,0.0002549451092818431,0.0007935814302433795,0.0698952809980277,0.08113247529907607,0.5779546307291509,0.8756855883820711,0.04859563287295906,0.031130236783258436,0.0010078603787384267,0.0004484195425668368
35,0.0002869631740514306,0.0009289968350040627,0.07223832684876527,0.08262581610283784,0.5296141097585734,0.8997594194904039,0.0520844766058575,0.029178190756634702,0.0010912187025822796,0.000490737179362673
36,0.00029668738693777757,0.0010798146419504363,0.0728330739816177,0.08422509226135012,0.5173783619536696,0.9051441287227284,0.05588720266019061,0.028644169245725534,0.001178935783642798,0.0005024604690689424
37,0.00038092805547399123,0.0012433721057182544,0.07743319327485844,0.08523924476476914,0.4200636546550681,0.9415656487722377,0.06054652621464537,0.024061833084205703,0.001257944012980713,0.0006010685262330866
38,0.00039394905340305655,0.001423093412895528,0.0779803956073378,0.08643053168204336,0.4080135908953883,0.945102703087179,0.06550742014394234,0.023456841492050934,0.0013398254034785522,0.0006147616671823624
39,0.00040842982102175083,0.0016192592230359884,0.0785483977090329,0.08763333701396016,0.39606711818259327,0.9484238274721646,0.07082323909631016,0.022817494950259174,0.001424323335595671,0.0006293613397998302
40,0.00042443091161250825,0.0018319760568407959,0.07913643320501458,0.08884383179092849,0.38423756078487664,0.951530849616897,0.07649217738209955,0.022145867595508868,0.0015111174603512697,0.0006448779486457318
