time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
51,0.0,0.7044349186696388,0.11319868002940599,0.007835792545959312,0.1540004767629537,0.017401013504031677,0.002572155759456881,0.00023791654007008207,0.0003061713724336879,9.547704454151507e-06,3.327111591715693e-06
52,0.0,0.6986257403076435,0.11968988934410196,0.007118989592309622,0.15267195806336706,0.018716236734986378,0.0025982798409467074,0.0002567634376481129,0.00030760822374944694,1.1078911287346039e-05,3.455543955921483e-06
53,0.0,0.6946160001719973,0.1270170457845315,0.005568544387297296,0.14951539219183058,0.020025049307563395,0.002635999461604212,0.0002850745817125908,0.0003201253417944527,1.2263548106240497e-05,4.505223558474023e-06
54,0.0,0.6669190154442336,0.15473810200609234,0.013362618483493616,0.14070862467790413,0.020611437760847697,0.0029668437185129417,0.0003455736299061835,0.00032868472335473666,1.280837323346118e-05,6.291182417297075e-06
55,0.0,0.6555084334466432,0.16545166094363747,0.015066650909018904,0.1383939894072914,0.021785502071307236,0.0030700884180695502,0.00037457804414506594,0.0003280769470170629,1.4558495739745394e-05,6.46131712655106e-06
56,0.0,0.6438350449584699,0.17629206974793438,0.016943658074233463,0.1360187535128926,0.02296639904323918,0.003187676630021658,0.00040594080910563994,0.00032739552782999365,1.641879161924686e-05,6.642904650197268e-06
57,0.0,0.6319309773289036,0.18721877365111736,0.01899747257128541,0.13359116179049968,0.024149703259122524,0.0033202004534492492,0.000439819627047363,0.0003266693152376995,1.8385469375309244e-05,6.836533958034168e-06
58,0.0,0.6198285139313013,0.19819142057294692,0.02123123992965052,0.13111983179447628,0.02533097751900707,0.003468205057567787,0.0004763829491756149,0.0003259309129469313,2.045455244943901e-05,7.0427804743357256e-06
59,0.0,0.607559972071378,0.2091700341049068,0.023647375062737397,0.12861373009772575,0.02650579502544386,0.0036321828448567448,0.0005158097617795278,0.00032521690362204397,2.262192927021012e-05,7.262198275923805e-06
60,0.0,0.5951575825199565,0.22011518254171397,0.026247522874314495,0.12608214619642366,0.02766976197952904,0.0038125678240001786,0.000558289267360995,0.00032456807486179874,2.4883409394970963e-05,7.495312440901038e-06
61,0.0,0.5826533711892814,0.23098814318164507,0.029032523292052033,0.12353466412160426,0.028818540479856797,0.0040097302371406825,0.0006040204560048774,0.00032402964480748473,2.7234785924710047e-05,7.742611679518329e-06
62,0.0,0.5700790434551686,0.2417510611498105,0.03200238096832185,0.12098113183502537,0.029947871611940544,0.004223971485428863,0.0006532115629838221,0.00032365148558025596,2.9671904349448413e-05,8.004541387567392e-06
63,0.0,0.5574658716082241,0.25236710203480855,0.035156239859814975,0.11843162850193048,0.031053598611960227,0.004455519396033676,0.0007060794094015515,0.00032348834259694276,3.219073795542449e-05,8.281497271139955e-06
64,0.0,0.529706368486006,0.27404823914661336,0.04695187031955289,0.11199566430675201,0.03108226483274948,0.005020073090711024,0.0008288363725813823,0.00032327133846462116,3.392723372289737e-05,9.484872843523954e-06
65,0.0,0.5168715745380179,0.28404411397045204,0.050928711745992054,0.10955948235615309,0.0320477938721002,0.005283432502680768,0.0008943896989972394,0.0003241672250837681,3.6553206469898376e-05,9.78088405027019e-06
66,0.0,0.5041277989009351,0.2937464661416002,0.05507267062933051,0.10717367689707487,0.03297752308886081,0.005562480594908762,0.0009644935910403784,0.0003255451057166109,3.925474620906005e-05,1.0090304320819754e-05
67,0.0,0.491502537970182,0.3031262546507782,0.05937751217386451,0.10484906805375746,0.03386832153593822,0.005857006749020165,0.0010393675066612865,0.00032748796632660625,4.203018537707247e-05,1.0413208091694007e-05
68,0.0,0.4720040363759085,0.31742375968743597,0.06495403355532071,0.10168592144617769,0.036007697847727865,0.006364281510746132,0.001168651928836713,0.0003327444602956285,4.811627012659159e-05,1.0756917421487547e-05
69,0.0,0.45989722767160535,0.3258274360365297,0.06956611786976478,0.0995545481643102,0.036791565332145934,0.006707247187613144,0.0012570630212924887,0.0003365549724216967,5.1112209522913574e-05,1.1127534791065241e-05
70,0.0,0.4479967279575328,0.33382110484097993,0.07431131357030005,0.09752212689660313,0.03752587608432697,0.007064795954224622,0.0013510794169918799,0.0003412835443952711,5.417927761994098e-05,1.1512457022838396e-05
71,0.0,0.3225175943224074,0.3983106692070552,0.16279315945927506,0.07610729000031978,0.027220040458121042,0.010066164578486567,0.002386537991409373,0.0005230590806606325,5.498455846279814e-05,2.050034379995257e-05
72,0.0,0.31364021278978854,0.4005295519364739,0.16853659689164024,0.07629830624704088,0.02761382668545395,0.010232437299241101,0.00252252490572573,0.000546553805087146,5.929781521767548e-05,2.069162432859632e-05
73,0.0,0.3051547500825959,0.4022669958761089,0.17418778012381786,0.07667931820109175,0.02799598478754578,0.010395338384860021,0.0026628629701326576,0.0005721399645635683,6.39459430603866e-05,2.0883666221185742e-05
74,0.0,0.28313110984417883,0.40685164302213206,0.19119829987259349,0.07721234190054652,0.02715462739865885,0.010722768639424986,0.0029464456755910525,0.0006891544351463003,7.092855161715394e-05,2.2680660108567627e-05
75,0.0,0.33131754308366373,0.29729113001309315,0.1568181975695528,0.16309878111994347,0.04100988169623148,0.004998286668464639,0.0023992839312755635,0.0028999326666973185,0.00011915046011536079,4.7812790960625077e-05
76,0.0,0.4618857289418864,0.16949192514652672,0.03965725258157412,0.25778143140479753,0.062987004638509,0.002562893633511123,0.0008369464209169712,0.004555880279323042,0.00015810338127848257,8.283357167441383e-05
77,0.0,0.46818275147723604,0.1602159572967266,0.02802190900326666,0.26747284546809186,0.06654134270327366,0.003891645280344772,0.0007233757171440137,0.0046835120998052005,0.00017409175734229554,9.256919676654276e-05
78,0.0,0.4045585708008172,0.18294216936111993,0.06629689859605063,0.26050796639448864,0.06337828348635027,0.01598518852484927,0.001797638164948896,0.004212874891989061,0.00018812345099846552,0.0001322863283859387
79,0.0,0.39535034833834093,0.18977351770730766,0.06985853452925884,0.25645790113109956,0.06541792257361534,0.016653837764353495,0.0019943233733965603,0.004151121756485953,0.0002098974573372838,0.00013259536880261586
80,0.0,0.31663683198822157,0.23076048681097916,0.1408671778304808,0.22496427882779474,0.053410410731549535,0.02630390771962096,0.0034761655307353253,0.003241466426045196,0.00018555376441759238,0.00015372037015356203
81,0.0,0.30812641992347195,0.23607860892925447,0.1455473724451105,0.22108094967156683,0.05501580109950789,0.026821281394448417,0.003792375184655098,0.0031800801745729738,0.00020430854907203664,0.00015280262833818493
82,0.0,0.29976206579970893,0.24118066919263212,0.15024172091729662,0.21723611343160404,0.05661655975348416,0.027344471701055688,0.004123619916281091,0.0031191317364505163,0.00022377901978671097,0.00015186853169851545
83,0.0,0.29155618093432567,0.2460600271349116,0.1549349895527253,0.21344257928777755,0.05820941677027035,0.027873349881678593,0.00446945382829446,0.0030591898448132085,0.00024389084378483955,0.0001509219214169354
84,0.0,0.28352050344850355,0.2507109541625288,0.1596118901106969,0.20971278791052272,0.05979131248148806,0.02840779566186005,0.0048293764062313895,0.003000841630149667,0.00026457142869608445,0.00014996675932148172
85,0.0,0.26429168630296435,0.2608496806500564,0.17652024741163708,0.20055415781535652,0.05873353558287707,0.03039685771498247,0.0054502118797561195,0.002775910474411042,0.0002756204538189232,0.00015209171413870225
86,0.0,0.24074958636539698,0.27317949611967457,0.1988387970654976,0.18872459253185825,0.05643634544880853,0.032963238602583086,0.006190737248824216,0.002480057949257499,0.00028257062406243254,0.0001545780440355654
87,0.0,0.23451267399854187,0.2761802640297261,0.2025628034233751,0.18592098943917368,0.057993305137617586,0.03332559624308338,0.00659899489609611,0.0024494161536685165,0.000303162265370691,0.00015279441334592662
88,0.0,0.2154326196829608,0.2970873949903849,0.22204891903224117,0.16292413888207474,0.057471636847834955,0.03564219738984549,0.006720966569208323,0.0021793814499132145,0.0003593760512915092,0.00013336910424382724
89,0.0,0.22062634691242894,0.2971614714746327,0.21318499150695092,0.16286129706288088,0.06189922691743273,0.03467887296562269,0.006743483704737859,0.0023158898639731376,0.0004036169861657794,0.00012480260517346237
90,0.0,0.21991412390659895,0.29795075716145425,0.2108131272159976,0.16228131593921513,0.06462268581408033,0.03448553051811286,0.007005146366155308,0.0023709524581332435,0.0004343684282620326,0.00012199219198950134
91,0.0,0.250719058924169,0.29330294907606297,0.17121121169576314,0.16790086642275032,0.07691203987327584,0.030404370214722788,0.005989056742122328,0.0029179832878647623,0.0005434603695092148,9.900339375884573e-05
92,0.0,0.28171164786518926,0.28829503344959956,0.13009543021248318,0.1747795790720716,0.08956686127498437,0.026346286034335257,0.004975201934320164,0.003492020766580387,0.0006552108995325215,8.272849090265815e-05
93,0.0,0.2898252412747791,0.2885589093163035,0.11573954258179142,0.17572081490403113,0.09557559594752621,0.02532001430876396,0.004766580892896189,0.003692615436582514,0.0007206710948375467,8.001424248773338e-05
94,0.0,0.2899757003798663,0.29059482963157324,0.1109689402501219,0.1744255616934039,0.09918826405624047,0.025405375349428924,0.004833338074409646,0.003756420464307999,0.0007704467368934876,8.112336375373194e-05
95,0.0,0.29016701400251405,0.29263372083111233,0.10618242912228806,0.17303514226748834,0.10280631492148788,0.025559722773266073,0.00488983378749408,0.0038208140224406575,0.000822185641554832,8.282263035331948e-05
96,0.0,0.2907143312650685,0.30829286037016357,0.07334516243834877,0.1568894329996522,0.1296913413507364,0.030324826528414443,0.005115533474983509,0.004213896870746513,0.0012883315583527848,0.00012428314353310173
97,0.0,0.3037986469557156,0.30853492680674105,0.052349167275066985,0.15707012565015827,0.13792260572177503,0.02970652241167946,0.004530388600535584,0.004533830529659147,0.0014179673364167588,0.00013581871225134233
98,0.0,0.3044238945153635,0.30998727481061794,0.048487076493489684,0.15446262739345554,0.14109970322793297,0.030804800115459025,0.004517943057303734,0.004580274843159591,0.0014896106907593132,0.0001467948524582376
99,0.0,0.30514311739650135,0.3112803421003959,0.04477065605568694,0.15176758521959866,0.14418414388055728,0.032002276998572894,0.004506053352756742,0.004624164960968454,0.0015628081921617329,0.0001588518427995847
100,0.0,0.3130552933348726,0.31174951758310676,0.03134206808795545,0.15027795041865633,0.15014939379990105,0.03245531755878335,0.004267963337335322,0.004838621499624398,0.0016846340800738475,0.0001792402996905602
101,0.0,0.3136147760837434,0.3128194400692564,0.028401836271909578,0.14720871774368072,0.152915825763121,0.03392867020531048,0.00428809200937164,0.00486603824437886,0.0017622779882307015,0.00019432562099710123
102,0.0,0.3142749736460099,0.3136926818483414,0.025644537576646458,0.14407189256104413,0.15555645065532353,0.0355003073768375,0.004317424103505377,0.004890040557858015,0.0018411575583202207,0.00021053411611327008
103,0.0,0.32517260933330255,0.3131549602853525,0.008392961924047745,0.14256789703108924,0.16228547284530812,0.03609079299979903,0.004757250536750975,0.005281355625328549,0.0020271864410350946,0.0002695129779858739
104,0.0,0.3249316392519851,0.3138655870284461,0.007473115815482516,0.1389100016959383,0.16421520175564838,0.03799953026728323,0.004931419971152533,0.005273786022113531,0.002110468163720691,0.00028925002822921845
105,0.0,0.32479568219706373,0.3143454544307708,0.006754451217267934,0.13523769233339605,0.1659792157924993,0.03998997256480593,0.005129954908980527,0.00526325025962427,0.00219440104867924,0.00030992524691187036
106,0.0,0.3247661315058221,0.3145918591992154,0.006234570350833489,0.13156040065290742,0.16757251915981952,0.04205914966885894,0.005354948959316736,0.005250032356006261,0.0022788702826954063,0.0003315178645243283
107,0.0,0.32484365910785346,0.31460340626528965,0.005910228312193188,0.1278876250234183,0.1689906081589349,0.04420373840924238,0.00560850643365206,0.0052344646546684265,0.002363761988345467,0.0003540016464016993
108,0.0,0.32502821251153446,0.3143800064254011,0.005777359562388329,0.1242288886722797,0.17022949331735646,0.046420069058873865,0.005892731930520549,0.005216929646243905,0.002448964077414134,0.00037734479798727174
109,0.0,0.32531901606891506,0.3139228665082416,0.005831108834792198,0.12059369735796355,0.1712857196212914,0.0487041333815473,0.006209719560872468,0.005197861614119889,0.002534367148477797,0.0004015099037785601
110,0.0,0.32571457647162183,0.3132344722052915,0.006065866240567869,0.11699149674862416,0.1721563847309953,0.05105159432770284,0.006561541861602865,0.005177748084765031,0.0026198654263745744,0.00042645390245382123
111,0.0,0.3262126924064039,0.3123185637415944,0.006475306330092699,0.11343162974190443,0.1728391550666206,0.05345779735984612,0.006950238447556669,0.005157131064459988,0.002705357740926046,0.000452128100595302
112,0.0,0.24220974232687664,0.30840348388625977,0.10984622370060772,0.11011153977159724,0.12913994576138976,0.06275934734584018,0.0253134162071156,0.0086358843618806,0.0025482889237828945,0.0010321277146497505
113,0.0,0.21329900292646328,0.30265486398033,0.14654687282720957,0.11237497616433442,0.11462306149088115,0.06565481754355112,0.02998651958026021,0.011160211920626696,0.002473004421029102,0.0012266691453143024
114,0.0,0.1660419560836265,0.2676791665697294,0.20739261362720834,0.14226115778214984,0.09228347050049128,0.06366412676024318,0.03326694956310648,0.023492870214951393,0.002174306577367482,0.001743382321126282
115,0.0,0.30099459070728196,0.12347838279387748,0.0381894027993894,0.2839782913060203,0.1711187237246929,0.01584497167963135,0.004870239901977667,0.05670172172783873,0.0031674440467936767,0.0016562313124966295
116,0.0,0.30064798642888313,0.12469286816594348,0.0348249343784889,0.2817598598305953,0.1759301315963264,0.01571707775265442,0.004725459202250492,0.056514102017532604,0.003549524609511376,0.0016380560178138753
117,0.0,0.30016079165170956,0.12605097179970987,0.03161113485171334,0.27929528651425906,0.18074127376802548,0.015695500787051793,0.00458543034728667,0.05628410818635304,0.003954595066540179,0.0016209070273511172
118,0.0,0.29953701490826723,0.12754388616026813,0.028553254811708208,0.27659170514120035,0.18553931533676543,0.015785263647138288,0.004450665077999762,0.05601199864910168,0.004381723424797183,0.0016051728427537802
119,0.0,0.2746753615815157,0.15068870333943366,0.053193869521137485,0.2631222792434541,0.1721885462106639,0.02136186260166827,0.01727085290705753,0.04188106403100429,0.00455900767388524,0.001058452890179848
120,0.0,0.26904237492972216,0.1553372808803428,0.05644750466438237,0.2574921582341256,0.1737157258574146,0.022919069483708664,0.01816941566342329,0.04095572150948454,0.004874365522809965,0.001046383254586121
121,0.0,0.2634328461360276,0.15992169746542678,0.059729436234464216,0.25193257155597704,0.17510277503102883,0.02454378838745585,0.019081443735246624,0.04002555260999288,0.0051939721239681914,0.0010359167204122067
122,0.0,0.25786041011206795,0.164427596765624,0.0630325967910145,0.24645689980432103,0.17634453226773744,0.02623533932435176,0.020005198731447817,0.039093664701645936,0.005516568048832658,0.0010271934529569673
123,0.0,0.25233851795953877,0.16884080704704146,0.06635016044787156,0.24107793983722287,0.1774363654753511,0.027992866995010468,0.020938893879784922,0.03816319648641117,0.005840905018771404,0.0010203468529965019
124,0.0,0.173022505368669,0.22877759282140242,0.16773314635927838,0.1869340554677353,0.12520041347304992,0.05646111616892292,0.03595729400500071,0.020094438019255922,0.004730470611427375,0.0010889677052581903
125,0.0,0.16977366653229226,0.23130471927388463,0.16936713540313747,0.18393082971557057,0.12531602199061376,0.05785615606534241,0.03686602795522891,0.019599174383363668,0.004917448096100833,0.0010688205844655992
126,0.0,0.16677305108642734,0.23357880775771248,0.17086732203294125,0.18110974226222176,0.12535664151564987,0.05928668003134512,0.03773855208747397,0.019137658008920092,0.005101411023833315,0.0010501341934752097
127,0.0,0.16402768749803576,0.23559088762738928,0.17223566071843746,0.1784702187361075,0.12532354293360884,0.06075317041072043,0.03857204796148986,0.01871184835258191,0.005281926664911548,0.001033009096717922
128,0.0,0.16154389264100932,0.2373326904807626,0.17347455623843047,0.17601099721809227,0.12521825692315267,0.06225606795507861,0.039363811467764034,0.01832357026254739,0.0054586119314104205,0.0010175448817527502
129,0.0,0.1593272440962446,0.23879669738290316,0.17458682948638563,0.17373015404807474,0.12504256055024,0.06379576774614217,0.040111265794422125,0.017974505318132734,0.00563113536482768,0.0010038402126277945
130,0.0,0.15653533732756952,0.22798615251084683,0.16240301292022907,0.16573210498791235,0.13124703622036957,0.07907779610244856,0.046030184466858276,0.02139784453603875,0.00859303191992503,0.0009974990078028805
131,0.0,0.15448038891899063,0.2264790893307372,0.1738256508019538,0.1620931844418109,0.12192511672779408,0.08650463288025664,0.04590229414366478,0.01954491027745063,0.008181213052163381,0.001063519425178797
132,0.0,0.15545150806739866,0.22400400384242428,0.1743978675530401,0.16178147123458134,0.12052491256555756,0.08872995272449268,0.04595235878225903,0.019792561005200084,0.00827423521935258,0.001091129005694673
133,0.0,0.1566722641315029,0.2212502102157789,0.17490561757467257,0.16158218525620685,0.11909330236984107,0.0909773797904493,0.04594546779490294,0.020089275737885093,0.008362833003091588,0.001121464125669782
134,0.0,0.2461391227344851,0.1763988642459101,0.08795490029488508,0.1487577032328536,0.18835921466858185,0.0863160779089611,0.023921792286305518,0.026525784892768495,0.014246706508679405,0.001379833226571064
135,0.0,0.2503806170759901,0.17270675986876752,0.08490765614173752,0.14718803048103984,0.18956239984652315,0.0886645850173565,0.023569842824130046,0.026782562943307768,0.014727430321415241,0.0015101154797335678
136,0.0,0.2674847814752541,0.16851949714336242,0.04475208610347352,0.1405726609375659,0.22069076730039794,0.08254596150862281,0.02269383398297866,0.032278195153154124,0.01771228283976018,0.0027499335554314387
137,0.0,0.27005266290577284,0.16628835954344293,0.04306912814710619,0.1379902993588325,0.22088257968142044,0.08547153145102333,0.022824334121457023,0.03221379598307046,0.01825663823097403,0.0029506705769013525
