time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0056823924232208,0.07518310493118031,16,0.9999999999999998,0.9999999999999998
2,1.0087307115619089,0.09309790750818192,39,0.9999999999999998,0.9999999999999998
3,1.0126399469454226,0.11188021951389983,45,0.9999999999999994,0.9999999999999997
4,1.0174024207231398,0.13108184602726275,51,0.9999999999999986,0.9999999999999987
5,1.0230088063768012,0.15046279822255693,55,0.9999999999999979,0.9999999999999979
6,1.0294481626608927,0.16988005145259166,59,0.9999999999999986,0.9999999999999987
7,1.0367079733519093,0.18923979555922818,62,0.9999999999999989,0.999999999999999
8,1.0447741926292213,0.2084753094730278,68,0.9999999999999983,0.9999999999999983
9,1.0536312958853697,0.22753594424456527,72,0.9999999999999981,0.9999999999999983
10,1.063262335739777,0.24638128881238058,75,0.9999999999999974,0.9999999999999977
11,1.0736490030070818,0.2649779189994183,79,0.9999999999999981,0.9999999999999982
12,1.0847716923497928,0.2832975097957787,81,0.9999999999999974,0.9999999999999974
13,1.0966095723247742,0.3013157029824644,81,0.999999999999997,0.9999999999999974
14,1.1091406595143165,0.3190114107341741,85,0.9999999999999961,0.9999999999999966
15,1.281053499152312,0.4716710758991987,111,0.999999999999996,0.9999999999999961
16,1.2975391305219817,0.4826396157511857,111,0.9999999999999958,0.9999999999999959
17,1.3143701083775667,0.4934123025426558,112,0.9999999999999961,0.9999999999999963
18,1.5831280280868922,0.6041042550123755,147,0.9999999999999956,0.9999999999999958
19,1.5896321701289329,0.6105263150769178,147,0.999999999999995,0.999999999999995
20,1.5960815261271462,0.617360564260958,147,0.9999999999999951,0.9999999999999954
21,1.6024763536120914,0.6245945177726067,149,0.9999999999999943,0.9999999999999948
22,1.6088178420552262,0.6322145721540089,153,0.9999999999999936,0.9999999999999938
23,1.615108088323737,0.6402061306786305,153,0.9999999999999928,0.999999999999993
24,1.6213500680564539,0.6485537323560967,153,0.9999999999999926,0.999999999999993
25,1.6275476031363934,0.6572411819347149,157,0.9999999999999919,0.9999999999999923
26,1.3215798150964702,0.8843403302351339,182,0.9999999999999917,0.9999999999999921
27,1.3283648934654837,0.8868049369835374,182,0.999999999999991,0.9999999999999913
28,1.3358714925511213,0.8894305356425753,184,0.9999999999999919,0.9999999999999921
29,1.3440857782925661,0.8922027495694498,186,0.9999999999999903,0.9999999999999905
30,1.3529926963763228,0.8951065865704012,186,0.9999999999999912,0.9999999999999913
31,1.3625760295729266,0.8981266216216663,187,0.9999999999999898,0.9999999999999898
32,1.3728184586762298,0.901247180483911,187,0.9999999999999905,0.9999999999999905
33,1.4638315616358344,0.9393326685972613,192,0.9999999999999903,0.9999999999999906
34,1.4793126322136145,0.9438037449898478,194,0.999999999999991,0.9999999999999912
35,1.495256253260916,0.9482196202599702,196,0.9999999999999911,0.9999999999999911
36,1.5116376339656188,0.9525711013497711,196,0.99999999999999,0.99999999999999
37,1.528431702333536,0.9568503788140983,196,0.9999999999999903,0.9999999999999903
38,1.545613187456313,0.9610510782193832,196,0.9999999999999906,0.9999999999999908
39,1.678365779057579,0.9646007496844022,200,0.9999999999999895,0.9999999999999895
40,1.6971819209642052,0.9675308386760303,200,0.999999999999991,0.999999999999991
41,1.7161522434473935,0.9704215241371775,200,0.9999999999999901,0.9999999999999901
42,1.735254461148456,0.9732808464206034,200,0.9999999999999908,0.9999999999999908
43,1.7544669008167353,0.9761179591847152,200,0.9999999999999888,0.9999999999999888
44,1.7737685526179465,0.9789430424017136,200,0.9999999999999901,0.9999999999999901
45,1.7931391177219689,0.9817672075213426,200,0.9999999999999909,0.9999999999999909
46,1.8125590520410177,0.9846023955874259,200,0.9999999999999891,0.9999999999999891
47,1.8320096060091489,0.9874612691608052,200,0.9999999999999907,0.9999999999999907
48,1.8514728603143522,0.9903570989608157,200,0.9999999999999899,0.9999999999999899
49,1.870931757514895,0.9933036461965593,200,0.9999999999999906,0.9999999999999906
50,1.8903701294920126,0.9963150416171612,200,0.99999999999999,0.99999999999999
51,1.909772720711406,0.9994056623647177,200,0.9999999999999912,0.9999999999999912
52,1.9291252072861729,1.0025900077622696,200,0.9999999999999902,0.9999999999999902
53,1.9484142118536785,1.00588257520925,200,0.999999999999991,0.999999999999991
54,2.1062481331566656,1.0443344795384952,200,0.9999999999999916,0.9999999999999916
55,2.1348374563215664,1.135660818212589,200,0.9999999999999909,0.9999999999999909
56,2.080773172362545,1.3369807754908085,200,0.999999999999991,0.999999999999991
57,2.087455133553177,1.3448922275483683,200,0.9999999999999911,0.9999999999999911
58,2.0944532091799206,1.35273635407575,200,0.9999999999999908,0.9999999999999908
59,2.099445793915815,1.3663749125608036,200,0.9999999999999903,0.9999999999999903
60,2.1071244380727694,1.3738949182885356,200,0.9999999999999913,0.9999999999999913
61,2.1020879357619324,1.4433113752907571,200,0.9999999999999916,0.9999999999999916
62,2.1119336485629523,1.4478292250163503,200,0.9999999999999921,0.9999999999999921
63,2.1221557427172826,1.4522395044945093,200,0.9999999999999915,0.9999999999999915
64,2.132743801998043,1.4565433071594933,200,0.9999999999999921,0.9999999999999921
65,2.143686773468545,1.4607422089130184,200,0.9999999999999926,0.9999999999999926
66,2.388344305398837,1.2844155697766775,200,0.9999999999999921,0.9999999999999921
67,2.39195175790446,1.2861699835828655,200,0.9999999999999926,0.9999999999999926
68,2.395529646361338,1.288219741965271,200,0.9999999999999919,0.9999999999999919
69,2.399077254035502,1.2905643363824943,200,0.9999999999999927,0.9999999999999927
70,2.0919696574566573,1.3696353282888951,200,0.9999999999999928,0.9999999999999928
71,2.096384917059893,1.3722709813789278,200,0.9999999999999927,0.9999999999999927
72,2.100988786332561,1.3749708892832568,200,0.9999999999999925,0.9999999999999925
73,2.1057708536951254,1.3777411399763246,200,0.9999999999999923,0.9999999999999923
