time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.2554549035845075,0.4362449503770516,16,0.9999999999999998,0.9999999999999998
2,1.2665733565473765,0.4426891679313229,43,1.0,1.0000000000000002
3,1.348818108587102,0.47793685875585035,66,1.0000000000000007,1.0000000000000007
4,1.493044238440646,0.5044748262612067,93,1.0,1.0000000000000002
5,1.4915815610285998,0.5063077983111982,96,0.9999999999999999,1.0
6,1.4901385364415156,0.5085610392057521,96,0.9999999999999994,0.9999999999999997
7,1.488721539118221,0.5112224127910066,98,0.9999999999999991,0.9999999999999993
8,1.4873375740853512,0.514278521983331,100,0.9999999999999988,0.9999999999999989
9,1.4025057296945396,0.5110637353611527,126,0.9999999999999986,0.9999999999999989
10,1.3973854656186302,0.5134875029645346,126,0.9999999999999984,0.9999999999999987
11,1.3924815131982828,0.5161785098501137,128,0.9999999999999978,0.9999999999999979
12,1.3878092462026177,0.5191268094277001,128,0.9999999999999983,0.9999999999999984
13,1.3833839708810183,0.5223226144970905,128,0.9999999999999979,0.9999999999999982
14,1.379220862088869,0.5257563140432521,130,0.9999999999999976,0.9999999999999978
15,1.3753348996072214,0.5294184795105895,132,0.9999999999999973,0.9999999999999976
16,1.2738336471160192,0.5044239412446921,154,0.9999999999999967,0.9999999999999972
17,1.2702001774659106,0.5070295915347145,156,0.9999999999999971,0.9999999999999976
18,1.2670598017917138,0.5099191779283693,160,0.9999999999999969,0.9999999999999969
19,1.1162354123014633,0.44255842440681303,173,0.9999999999999967,0.9999999999999969
20,1.311067314028388,0.6201279408587719,186,0.9999999999999957,0.999999999999996
21,1.324930662595367,0.6261414936485803,186,0.9999999999999963,0.9999999999999963
22,1.339232542758964,0.6322145667846109,186,0.9999999999999962,0.9999999999999962
23,1.3751266390771009,0.6470698618667248,186,0.999999999999996,0.9999999999999962
24,1.3901523787953944,0.652754346676757,186,0.9999999999999962,0.9999999999999962
25,1.4055081047111546,0.6584642925148241,186,0.9999999999999957,0.9999999999999957
